case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-019681	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/font-metric-face-019681.hwpx	행정안전부	2023	hwpx	1	1		
w2_font_metric_face-019682	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/font-metric-face-019682.hwp	국세청	2023	hwp	2	3		
w2_font_metric_face-019683	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/font-metric-face-019683.hwpx	대법원	2023	hwpx	3	2		
w2_font_metric_face-019684	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2023/font-metric-face-019684.hwp	특허청	2023	hwp	4	4		
w2_font_metric_face-019685	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2023/font-metric-face-019685.hwpx	교육부	2023	hwpx	5	5		
w2_font_metric_face-019686	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/font-metric-face-019686.hwp	보건복지부	2023	hwp	6	6		
w2_font_metric_face-019687	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/font-metric-face-019687.hwpx	국토교통부	2023	hwpx	7	7		
w2_font_metric_face-019688	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/font-metric-face-019688.hwp	고용노동부	2023	hwp	8	8		
w2_font_metric_face-019689	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/font-metric-face-019689.hwpx	외교부	2023	hwpx	9	10		
w2_font_metric_face-019690	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/font-metric-face-019690.hwp	기획재정부	2023	hwp	10	9		
w2_font_metric_face-019691	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/font-metric-face-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_font_metric_face-019692	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/font-metric-face-019692.hwp	금융위원회	2023	hwp	12	12		
w2_font_metric_face-019693	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2023/font-metric-face-019693.hwpx	통계청	2023	hwpx	13	13		
w2_font_metric_face-019694	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2023/font-metric-face-019694.hwp	기상청	2023	hwp	14	14		
w2_font_metric_face-019695	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2023/font-metric-face-019695.hwpx	관세청	2023	hwpx	15	15		
w2_font_metric_face-019696	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/font-metric-face-019696.hwp	검찰청	2023	hwp	16	17		
w2_font_metric_face-019697	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/font-metric-face-019697.hwpx	경찰청	2023	hwpx	17	16		
w2_font_metric_face-019698	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2023/font-metric-face-019698.hwp	소방청	2023	hwp	18	18		
w2_font_metric_face-019699	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2023/font-metric-face-019699.hwpx	병무청	2023	hwpx	19	19		
w2_font_metric_face-019700	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2023/font-metric-face-019700.hwp	산림청	2023	hwp	20	20		
w2_font_metric_face-019701	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/font-metric-face-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_font_metric_face-019702	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/font-metric-face-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_font_metric_face-019703	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/font-metric-face-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
w2_font_metric_face-019704	font-metric-face	count_eq	USAGE	samples/wave2/환경부/2023/font-metric-face-019704.hwp	환경부	2023	hwp	0	-1		
w2_font_metric_face-019705	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/font-metric-face-019705.hwpx	해양수산부	2023	hwpx	1	1		
w2_font_metric_face-019706	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/font-metric-face-019706.hwp	서울특별시	2023	hwp	2	2		
w2_font_metric_face-019707	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2023/font-metric-face-019707.hwpx	경기도	2023	hwpx	3	3		
w2_font_metric_face-019708	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/font-metric-face-019708.hwp	부산광역시	2023	hwp	4	4		
w2_font_metric_face-019709	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/font-metric-face-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_font_metric_face-019710	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/font-metric-face-019710.hwp	법제처	2024	hwp	6	7		
w2_font_metric_face-019711	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/font-metric-face-019711.hwpx	행정안전부	2024	hwpx	7	6		
w2_font_metric_face-019712	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2024/font-metric-face-019712.hwp	국세청	2024	hwp	8	8		
w2_font_metric_face-019713	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2024/font-metric-face-019713.hwpx	대법원	2024	hwpx	9	9		
w2_font_metric_face-019714	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2024/font-metric-face-019714.hwp	특허청	2024	hwp	10	10		
w2_font_metric_face-019715	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2024/font-metric-face-019715.hwpx	교육부	2024	hwpx	11	11		
w2_font_metric_face-019716	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/font-metric-face-019716.hwp	보건복지부	2024	hwp	12	12		
w2_font_metric_face-019717	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/font-metric-face-019717.hwpx	국토교통부	2024	hwpx	13	14		
w2_font_metric_face-019718	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/font-metric-face-019718.hwp	고용노동부	2024	hwp	14	13		
w2_font_metric_face-019719	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2024/font-metric-face-019719.hwpx	외교부	2024	hwpx	15	15		
w2_font_metric_face-019720	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/font-metric-face-019720.hwp	기획재정부	2024	hwp	16	16		
w2_font_metric_face-019721	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/font-metric-face-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_font_metric_face-019722	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/font-metric-face-019722.hwp	금융위원회	2024	hwp	18	18		
w2_font_metric_face-019723	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2024/font-metric-face-019723.hwpx	통계청	2024	hwpx	19	19		
w2_font_metric_face-019724	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/font-metric-face-019724.hwp	기상청	2024	hwp	20	21		
w2_font_metric_face-019725	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/font-metric-face-019725.hwpx	관세청	2024	hwpx	21	20		
w2_font_metric_face-019726	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2024/font-metric-face-019726.hwp	검찰청	2024	hwp	22	22		
w2_font_metric_face-019727	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2024/font-metric-face-019727.hwpx	경찰청	2024	hwpx	23	23		
w2_font_metric_face-019728	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2024/font-metric-face-019728.hwp	소방청	2024	hwp	0	0		
w2_font_metric_face-019729	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2024/font-metric-face-019729.hwpx	병무청	2024	hwpx	1	1		
w2_font_metric_face-019730	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2024/font-metric-face-019730.hwp	산림청	2024	hwp	2	2		
w2_font_metric_face-019731	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/font-metric-face-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
w2_font_metric_face-019732	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/font-metric-face-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
w2_font_metric_face-019733	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/font-metric-face-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_font_metric_face-019734	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2024/font-metric-face-019734.hwp	환경부	2024	hwp	6	6		
w2_font_metric_face-019735	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/font-metric-face-019735.hwpx	해양수산부	2024	hwpx	7	7		
w2_font_metric_face-019736	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/font-metric-face-019736.hwp	서울특별시	2024	hwp	8	8		
w2_font_metric_face-019737	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2024/font-metric-face-019737.hwpx	경기도	2024	hwpx	9	9		
w2_font_metric_face-019738	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/font-metric-face-019738.hwp	부산광역시	2024	hwp	10	11		
w2_font_metric_face-019739	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/font-metric-face-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
w2_font_metric_face-019740	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2025/font-metric-face-019740.hwp	법제처	2025	hwp	12	12		
w2_font_metric_face-019741	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/font-metric-face-019741.hwpx	행정안전부	2025	hwpx	13	13		
w2_font_metric_face-019742	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2025/font-metric-face-019742.hwp	국세청	2025	hwp	14	14		
w2_font_metric_face-019743	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2025/font-metric-face-019743.hwpx	대법원	2025	hwpx	15	15		
w2_font_metric_face-019744	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2025/font-metric-face-019744.hwp	특허청	2025	hwp	16	16		
w2_font_metric_face-019745	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/font-metric-face-019745.hwpx	교육부	2025	hwpx	17	18		
w2_font_metric_face-019746	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/font-metric-face-019746.hwp	보건복지부	2025	hwp	18	17		
w2_font_metric_face-019747	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/font-metric-face-019747.hwpx	국토교통부	2025	hwpx	19	19		
w2_font_metric_face-019748	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/font-metric-face-019748.hwp	고용노동부	2025	hwp	20	20		
w2_font_metric_face-019749	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2025/font-metric-face-019749.hwpx	외교부	2025	hwpx	21	21		
w2_font_metric_face-019750	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/font-metric-face-019750.hwp	기획재정부	2025	hwp	22	22		
w2_font_metric_face-019751	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/font-metric-face-019751.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_font_metric_face-019752	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/font-metric-face-019752.hwp	금융위원회	2025	hwp	0	1		
w2_font_metric_face-019753	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/font-metric-face-019753.hwpx	통계청	2025	hwpx	1	0		
w2_font_metric_face-019754	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2025/font-metric-face-019754.hwp	기상청	2025	hwp	2	2		
w2_font_metric_face-019755	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2025/font-metric-face-019755.hwpx	관세청	2025	hwpx	3	3		
w2_font_metric_face-019756	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2025/font-metric-face-019756.hwp	검찰청	2025	hwp	4	4		
w2_font_metric_face-019757	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2025/font-metric-face-019757.hwpx	경찰청	2025	hwpx	5	5		
w2_font_metric_face-019758	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2025/font-metric-face-019758.hwp	소방청	2025	hwp	6	6		
w2_font_metric_face-019759	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/font-metric-face-019759.hwpx	병무청	2025	hwpx	7	8		
w2_font_metric_face-019760	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/font-metric-face-019760.hwp	산림청	2025	hwp	8	7		
w2_font_metric_face-019761	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/font-metric-face-019761.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_font_metric_face-019762	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/font-metric-face-019762.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_font_metric_face-019763	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/font-metric-face-019763.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_font_metric_face-019764	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2025/font-metric-face-019764.hwp	환경부	2025	hwp	12	12		
w2_font_metric_face-019765	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/font-metric-face-019765.hwpx	해양수산부	2025	hwpx	13	13		
w2_font_metric_face-019766	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/font-metric-face-019766.hwp	서울특별시	2025	hwp	14	15		
w2_font_metric_face-019767	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/font-metric-face-019767.hwpx	경기도	2025	hwpx	15	14		
w2_font_metric_face-019768	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/font-metric-face-019768.hwp	부산광역시	2025	hwp	16	16		
w2_font_metric_face-019769	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/font-metric-face-019769.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_font_metric_face-019770	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2026/font-metric-face-019770.hwp	법제처	2026	hwp	18	18		
w2_font_metric_face-019771	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/font-metric-face-019771.hwpx	행정안전부	2026	hwpx	19	19		
w2_font_metric_face-019772	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2026/font-metric-face-019772.hwp	국세청	2026	hwp	20	20		
w2_font_metric_face-019773	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/font-metric-face-019773.hwpx	대법원	2026	hwpx	21	22		
w2_font_metric_face-019774	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/font-metric-face-019774.hwp	특허청	2026	hwp	22	21		
w2_font_metric_face-019775	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2026/font-metric-face-019775.hwpx	교육부	2026	hwpx	23	23		
w2_font_metric_face-019776	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/font-metric-face-019776.hwp	보건복지부	2026	hwp	0	0		
w2_font_metric_face-019777	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/font-metric-face-019777.hwpx	국토교통부	2026	hwpx	1	1		
w2_font_metric_face-019778	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/font-metric-face-019778.hwp	고용노동부	2026	hwp	2	2		
w2_font_metric_face-019779	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2026/font-metric-face-019779.hwpx	외교부	2026	hwpx	3	3		
w2_font_metric_face-019780	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/font-metric-face-019780.hwp	기획재정부	2026	hwp	4	5		
w2_font_metric_face-019781	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/font-metric-face-019781.hwpx	공정거래위원회	2026	hwpx	5	4		
w2_font_metric_face-019782	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/font-metric-face-019782.hwp	금융위원회	2026	hwp	6	6		
w2_font_metric_face-019783	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2026/font-metric-face-019783.hwpx	통계청	2026	hwpx	7	7		
w2_font_metric_face-019784	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2026/font-metric-face-019784.hwp	기상청	2026	hwp	8	8		
w2_font_metric_face-019785	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2026/font-metric-face-019785.hwpx	관세청	2026	hwpx	9	9		
w2_font_metric_face-019786	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2026/font-metric-face-019786.hwp	검찰청	2026	hwp	10	10		
w2_font_metric_face-019787	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/font-metric-face-019787.hwpx	경찰청	2026	hwpx	11	12		
w2_font_metric_face-019788	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/font-metric-face-019788.hwp	소방청	2026	hwp	12	11		
w2_font_metric_face-019789	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2026/font-metric-face-019789.hwpx	병무청	2026	hwpx	13	13		
w2_font_metric_face-019790	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2026/font-metric-face-019790.hwp	산림청	2026	hwp	14	14		
w2_font_metric_face-019791	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/font-metric-face-019791.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_font_metric_face-019792	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/font-metric-face-019792.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_font_metric_face-019793	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/font-metric-face-019793.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_font_metric_face-019794	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/font-metric-face-019794.hwp	환경부	2026	hwp	18	19		
w2_font_metric_face-019795	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/font-metric-face-019795.hwpx	해양수산부	2026	hwpx	19	18		
w2_font_metric_face-019796	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/font-metric-face-019796.hwp	서울특별시	2026	hwp	20	20		
w2_font_metric_face-019797	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2026/font-metric-face-019797.hwpx	경기도	2026	hwpx	21	21		
w2_font_metric_face-019798	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/font-metric-face-019798.hwp	부산광역시	2026	hwp	22	22		
w2_font_metric_face-019799	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/font-metric-face-019799.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_font_metric_face-019800	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2016/font-metric-face-019800.hwp	법제처	2016	hwp	0	0		
w2_font_metric_face-019801	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/font-metric-face-019801.hwpx	행정안전부	2016	hwpx	1	2		
