case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-002429	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/font-metric-face-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_font_metric_face-002430	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2020/font-metric-face-002430.hwp	법제처	2020	hwp	6	6		
w2_font_metric_face-002431	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-002431.hwpx	행정안전부	2020	hwpx	7	7		
w2_font_metric_face-002432	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-002432.hwp	국세청	2020	hwp	8	8		
w2_font_metric_face-002433	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-002433.hwpx	대법원	2020	hwpx	9	9		
w2_font_metric_face-002434	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/font-metric-face-002434.hwp	특허청	2020	hwp	10	11		
w2_font_metric_face-002435	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/font-metric-face-002435.hwpx	교육부	2020	hwpx	11	10		
w2_font_metric_face-002436	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/font-metric-face-002436.hwp	보건복지부	2020	hwp	12	12		
w2_font_metric_face-002437	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/font-metric-face-002437.hwpx	국토교통부	2020	hwpx	13	13		
w2_font_metric_face-002438	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-002438.hwp	고용노동부	2020	hwp	14	14		
w2_font_metric_face-002439	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-002439.hwpx	외교부	2020	hwpx	15	15		
w2_font_metric_face-002440	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-002440.hwp	기획재정부	2020	hwp	16	16		
w2_font_metric_face-002441	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/font-metric-face-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
w2_font_metric_face-002442	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/font-metric-face-002442.hwp	금융위원회	2020	hwp	18	17		
w2_font_metric_face-002443	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2020/font-metric-face-002443.hwpx	통계청	2020	hwpx	19	19		
w2_font_metric_face-002444	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2020/font-metric-face-002444.hwp	기상청	2020	hwp	20	20		
w2_font_metric_face-002445	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2020/font-metric-face-002445.hwpx	관세청	2020	hwpx	21	21		
w2_font_metric_face-002446	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2020/font-metric-face-002446.hwp	검찰청	2020	hwp	22	22		
w2_font_metric_face-002447	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-002447.hwpx	경찰청	2020	hwpx	23	23		
w2_font_metric_face-002448	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/font-metric-face-002448.hwp	소방청	2020	hwp	0	1		
w2_font_metric_face-002449	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/font-metric-face-002449.hwpx	병무청	2020	hwpx	1	0		
w2_font_metric_face-002450	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2020/font-metric-face-002450.hwp	산림청	2020	hwp	2	2		
w2_font_metric_face-002451	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/font-metric-face-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_font_metric_face-002452	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/font-metric-face-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_font_metric_face-002453	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/font-metric-face-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_font_metric_face-002454	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2020/font-metric-face-002454.hwp	환경부	2020	hwp	6	6		
w2_font_metric_face-002455	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/font-metric-face-002455.hwpx	해양수산부	2020	hwpx	7	8		
w2_font_metric_face-002456	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/font-metric-face-002456.hwp	서울특별시	2020	hwp	8	7		
w2_font_metric_face-002457	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2020/font-metric-face-002457.hwpx	경기도	2020	hwpx	9	9		
w2_font_metric_face-002458	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/font-metric-face-002458.hwp	부산광역시	2020	hwp	10	10		
w2_font_metric_face-002459	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/font-metric-face-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_font_metric_face-002460	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2021/font-metric-face-002460.hwp	법제처	2021	hwp	12	12		
w2_font_metric_face-002461	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/font-metric-face-002461.hwpx	행정안전부	2021	hwpx	13	13		
w2_font_metric_face-002462	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/font-metric-face-002462.hwp	국세청	2021	hwp	14	15		
w2_font_metric_face-002463	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/font-metric-face-002463.hwpx	대법원	2021	hwpx	15	14		
w2_font_metric_face-002464	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2021/font-metric-face-002464.hwp	특허청	2021	hwp	16	16		
w2_font_metric_face-002465	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2021/font-metric-face-002465.hwpx	교육부	2021	hwpx	17	17		
w2_font_metric_face-002466	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/font-metric-face-002466.hwp	보건복지부	2021	hwp	18	18		
w2_font_metric_face-002467	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/font-metric-face-002467.hwpx	국토교통부	2021	hwpx	19	19		
w2_font_metric_face-002468	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/font-metric-face-002468.hwp	고용노동부	2021	hwp	20	20		
w2_font_metric_face-002469	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/font-metric-face-002469.hwpx	외교부	2021	hwpx	21	22		
w2_font_metric_face-002470	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/font-metric-face-002470.hwp	기획재정부	2021	hwp	22	21		
w2_font_metric_face-002471	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/font-metric-face-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_font_metric_face-002472	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/font-metric-face-002472.hwp	금융위원회	2021	hwp	0	0		
w2_font_metric_face-002473	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2021/font-metric-face-002473.hwpx	통계청	2021	hwpx	1	1		
w2_font_metric_face-002474	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2021/font-metric-face-002474.hwp	기상청	2021	hwp	2	2		
w2_font_metric_face-002475	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2021/font-metric-face-002475.hwpx	관세청	2021	hwpx	3	3		
w2_font_metric_face-002476	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/font-metric-face-002476.hwp	검찰청	2021	hwp	4	5		
w2_font_metric_face-002477	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/font-metric-face-002477.hwpx	경찰청	2021	hwpx	5	4		
w2_font_metric_face-002478	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2021/font-metric-face-002478.hwp	소방청	2021	hwp	6	6		
w2_font_metric_face-002479	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2021/font-metric-face-002479.hwpx	병무청	2021	hwpx	7	7		
w2_font_metric_face-002480	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2021/font-metric-face-002480.hwp	산림청	2021	hwp	8	8		
w2_font_metric_face-002481	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/font-metric-face-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_font_metric_face-002482	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_font_metric_face-002483	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/font-metric-face-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
w2_font_metric_face-002484	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/font-metric-face-002484.hwp	환경부	2021	hwp	12	11		
w2_font_metric_face-002485	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/font-metric-face-002485.hwpx	해양수산부	2021	hwpx	13	13		
w2_font_metric_face-002486	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/font-metric-face-002486.hwp	서울특별시	2021	hwp	14	14		
w2_font_metric_face-002487	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2021/font-metric-face-002487.hwpx	경기도	2021	hwpx	15	15		
w2_font_metric_face-002488	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/font-metric-face-002488.hwp	부산광역시	2021	hwp	16	16		
w2_font_metric_face-002489	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_font_metric_face-002490	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/font-metric-face-002490.hwp	법제처	2022	hwp	18	19		
w2_font_metric_face-002491	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/font-metric-face-002491.hwpx	행정안전부	2022	hwpx	19	18		
w2_font_metric_face-002492	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2022/font-metric-face-002492.hwp	국세청	2022	hwp	20	20		
w2_font_metric_face-002493	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2022/font-metric-face-002493.hwpx	대법원	2022	hwpx	21	21		
w2_font_metric_face-002494	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2022/font-metric-face-002494.hwp	특허청	2022	hwp	22	22		
w2_font_metric_face-002495	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2022/font-metric-face-002495.hwpx	교육부	2022	hwpx	23	23		
w2_font_metric_face-002496	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/font-metric-face-002496.hwp	보건복지부	2022	hwp	0	0		
w2_font_metric_face-002497	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/font-metric-face-002497.hwpx	국토교통부	2022	hwpx	1	2		
w2_font_metric_face-002498	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/font-metric-face-002498.hwp	고용노동부	2022	hwp	2	1		
w2_font_metric_face-002499	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2022/font-metric-face-002499.hwpx	외교부	2022	hwpx	3	3		
w2_font_metric_face-002500	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/font-metric-face-002500.hwp	기획재정부	2022	hwp	4	4		
w2_font_metric_face-002501	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/font-metric-face-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_font_metric_face-002502	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/font-metric-face-002502.hwp	금융위원회	2022	hwp	6	6		
w2_font_metric_face-002503	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2022/font-metric-face-002503.hwpx	통계청	2022	hwpx	7	7		
w2_font_metric_face-002504	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/font-metric-face-002504.hwp	기상청	2022	hwp	8	9		
w2_font_metric_face-002505	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/font-metric-face-002505.hwpx	관세청	2022	hwpx	9	8		
w2_font_metric_face-002506	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2022/font-metric-face-002506.hwp	검찰청	2022	hwp	10	10		
w2_font_metric_face-002507	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2022/font-metric-face-002507.hwpx	경찰청	2022	hwpx	11	11		
w2_font_metric_face-002508	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2022/font-metric-face-002508.hwp	소방청	2022	hwp	12	12		
w2_font_metric_face-002509	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2022/font-metric-face-002509.hwpx	병무청	2022	hwpx	13	13		
w2_font_metric_face-002510	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2022/font-metric-face-002510.hwp	산림청	2022	hwp	14	14		
w2_font_metric_face-002511	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/font-metric-face-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
w2_font_metric_face-002512	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/font-metric-face-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
w2_font_metric_face-002513	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/font-metric-face-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_font_metric_face-002514	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2022/font-metric-face-002514.hwp	환경부	2022	hwp	18	18		
w2_font_metric_face-002515	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/font-metric-face-002515.hwpx	해양수산부	2022	hwpx	19	19		
w2_font_metric_face-002516	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/font-metric-face-002516.hwp	서울특별시	2022	hwp	20	20		
w2_font_metric_face-002517	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2022/font-metric-face-002517.hwpx	경기도	2022	hwpx	21	21		
w2_font_metric_face-002518	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/font-metric-face-002518.hwp	부산광역시	2022	hwp	22	23		
w2_font_metric_face-002519	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/font-metric-face-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
w2_font_metric_face-002520	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2023/font-metric-face-002520.hwp	법제처	2023	hwp	0	0		
w2_font_metric_face-002521	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/font-metric-face-002521.hwpx	행정안전부	2023	hwpx	1	1		
w2_font_metric_face-002522	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2023/font-metric-face-002522.hwp	국세청	2023	hwp	2	2		
w2_font_metric_face-002523	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2023/font-metric-face-002523.hwpx	대법원	2023	hwpx	3	3		
w2_font_metric_face-002524	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2023/font-metric-face-002524.hwp	특허청	2023	hwp	4	4		
w2_font_metric_face-002525	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/font-metric-face-002525.hwpx	교육부	2023	hwpx	5	6		
w2_font_metric_face-002526	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/font-metric-face-002526.hwp	보건복지부	2023	hwp	6	5		
w2_font_metric_face-002527	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/font-metric-face-002527.hwpx	국토교통부	2023	hwpx	7	7		
w2_font_metric_face-002528	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/font-metric-face-002528.hwp	고용노동부	2023	hwp	8	8		
w2_font_metric_face-002529	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2023/font-metric-face-002529.hwpx	외교부	2023	hwpx	9	9		
w2_font_metric_face-002530	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/font-metric-face-002530.hwp	기획재정부	2023	hwp	10	10		
w2_font_metric_face-002531	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/font-metric-face-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_font_metric_face-002532	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/font-metric-face-002532.hwp	금융위원회	2023	hwp	12	13		
w2_font_metric_face-002533	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/font-metric-face-002533.hwpx	통계청	2023	hwpx	13	12		
w2_font_metric_face-002534	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2023/font-metric-face-002534.hwp	기상청	2023	hwp	14	14		
w2_font_metric_face-002535	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2023/font-metric-face-002535.hwpx	관세청	2023	hwpx	15	15		
w2_font_metric_face-002536	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2023/font-metric-face-002536.hwp	검찰청	2023	hwp	16	16		
w2_font_metric_face-002537	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2023/font-metric-face-002537.hwpx	경찰청	2023	hwpx	17	17		
w2_font_metric_face-002538	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2023/font-metric-face-002538.hwp	소방청	2023	hwp	18	18		
w2_font_metric_face-002539	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/font-metric-face-002539.hwpx	병무청	2023	hwpx	19	20		
w2_font_metric_face-002540	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/font-metric-face-002540.hwp	산림청	2023	hwp	20	19		
w2_font_metric_face-002541	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/font-metric-face-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_font_metric_face-002542	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/font-metric-face-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_font_metric_face-002543	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/font-metric-face-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_font_metric_face-002544	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2023/font-metric-face-002544.hwp	환경부	2023	hwp	0	0		
w2_font_metric_face-002545	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/font-metric-face-002545.hwpx	해양수산부	2023	hwpx	1	1		
w2_font_metric_face-002546	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/font-metric-face-002546.hwp	서울특별시	2023	hwp	2	3		
w2_font_metric_face-002547	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/font-metric-face-002547.hwpx	경기도	2023	hwpx	3	2		
w2_font_metric_face-002548	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/font-metric-face-002548.hwp	부산광역시	2023	hwp	4	4		
w2_font_metric_face-002549	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/font-metric-face-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
