case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text_in_footnote-017129	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-text-in-footnote-017129.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_text_in_footnote-017130	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-text-in-footnote-017130.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_text_in_footnote-017131	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-text-in-footnote-017131.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_text_in_footnote-017132	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-text-in-footnote-017132.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_delete_text_in_footnote-017133	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-text-in-footnote-017133.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_delete_text_in_footnote-017134	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-text-in-footnote-017134.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_text_in_footnote-017135	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-text-in-footnote-017135.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_delete_text_in_footnote-017136	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-text-in-footnote-017136.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_text_in_footnote-017137	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-text-in-footnote-017137.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_text_in_footnote-017138	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-text-in-footnote-017138.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_text_in_footnote-017139	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-text-in-footnote-017139.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_delete_text_in_footnote-017140	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-text-in-footnote-017140.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_text_in_footnote-017141	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-text-in-footnote-017141.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_text_in_footnote-017142	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-text-in-footnote-017142.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_delete_text_in_footnote-017143	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-text-in-footnote-017143.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_text_in_footnote-017144	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-text-in-footnote-017144.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_text_in_footnote-017145	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-text-in-footnote-017145.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_text_in_footnote-017146	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-text-in-footnote-017146.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_delete_text_in_footnote-017147	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-text-in-footnote-017147.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_text_in_footnote-017148	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-text-in-footnote-017148.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_text_in_footnote-017149	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-text-in-footnote-017149.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_delete_text_in_footnote-017150	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-text-in-footnote-017150.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_text_in_footnote-017151	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-text-in-footnote-017151.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_text_in_footnote-017152	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-text-in-footnote-017152.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_text_in_footnote-017153	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-text-in-footnote-017153.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_delete_text_in_footnote-017154	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-text-in-footnote-017154.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_text_in_footnote-017155	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-text-in-footnote-017155.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_delete_text_in_footnote-017156	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-text-in-footnote-017156.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_delete_text_in_footnote-017157	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-text-in-footnote-017157.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_text_in_footnote-017158	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-text-in-footnote-017158.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_text_in_footnote-017159	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-text-in-footnote-017159.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_text_in_footnote-017160	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-text-in-footnote-017160.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_delete_text_in_footnote-017161	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-text-in-footnote-017161.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_text_in_footnote-017162	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-text-in-footnote-017162.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_delete_text_in_footnote-017163	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-text-in-footnote-017163.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_delete_text_in_footnote-017164	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-text-in-footnote-017164.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_text_in_footnote-017165	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-text-in-footnote-017165.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_text_in_footnote-017166	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-text-in-footnote-017166.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_text_in_footnote-017167	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-text-in-footnote-017167.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_delete_text_in_footnote-017168	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-text-in-footnote-017168.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_delete_text_in_footnote-017169	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-text-in-footnote-017169.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_delete_text_in_footnote-017170	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-text-in-footnote-017170.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_delete_text_in_footnote-017171	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-text-in-footnote-017171.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_text_in_footnote-017172	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-text-in-footnote-017172.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_text_in_footnote-017173	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-text-in-footnote-017173.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_text_in_footnote-017174	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-text-in-footnote-017174.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_delete_text_in_footnote-017175	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-text-in-footnote-017175.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_delete_text_in_footnote-017176	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-text-in-footnote-017176.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_delete_text_in_footnote-017177	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-text-in-footnote-017177.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_delete_text_in_footnote-017178	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-text-in-footnote-017178.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_text_in_footnote-017179	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-text-in-footnote-017179.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_text_in_footnote-017180	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-text-in-footnote-017180.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_text_in_footnote-017181	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-text-in-footnote-017181.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_delete_text_in_footnote-017182	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-text-in-footnote-017182.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_text_in_footnote-017183	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-text-in-footnote-017183.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_delete_text_in_footnote-017184	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-text-in-footnote-017184.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_delete_text_in_footnote-017185	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-text-in-footnote-017185.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_text_in_footnote-017186	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-text-in-footnote-017186.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_text_in_footnote-017187	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-text-in-footnote-017187.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_text_in_footnote-017188	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-text-in-footnote-017188.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_delete_text_in_footnote-017189	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-text-in-footnote-017189.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_text_in_footnote-017190	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-text-in-footnote-017190.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_delete_text_in_footnote-017191	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-text-in-footnote-017191.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_delete_text_in_footnote-017192	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-text-in-footnote-017192.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_text_in_footnote-017193	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-text-in-footnote-017193.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_text_in_footnote-017194	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-text-in-footnote-017194.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_delete_text_in_footnote-017195	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-text-in-footnote-017195.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_delete_text_in_footnote-017196	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-text-in-footnote-017196.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_text_in_footnote-017197	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-text-in-footnote-017197.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_delete_text_in_footnote-017198	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-text-in-footnote-017198.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_delete_text_in_footnote-017199	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-text-in-footnote-017199.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_text_in_footnote-017200	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-text-in-footnote-017200.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_text_in_footnote-017201	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-text-in-footnote-017201.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_text_in_footnote-017202	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-text-in-footnote-017202.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_delete_text_in_footnote-017203	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-text-in-footnote-017203.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_text_in_footnote-017204	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-text-in-footnote-017204.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_delete_text_in_footnote-017205	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-text-in-footnote-017205.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_delete_text_in_footnote-017206	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-text-in-footnote-017206.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_text_in_footnote-017207	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-text-in-footnote-017207.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_text_in_footnote-017208	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-text-in-footnote-017208.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_text_in_footnote-017209	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-text-in-footnote-017209.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_delete_text_in_footnote-017210	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-text-in-footnote-017210.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_text_in_footnote-017211	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-text-in-footnote-017211.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_delete_text_in_footnote-017212	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-text-in-footnote-017212.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_delete_text_in_footnote-017213	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-text-in-footnote-017213.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_text_in_footnote-017214	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-text-in-footnote-017214.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_text_in_footnote-017215	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-text-in-footnote-017215.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_delete_text_in_footnote-017216	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-text-in-footnote-017216.hwp	서울특별시	2017	hwp	18	3	22	1
w2_edit_delete_text_in_footnote-017217	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-text-in-footnote-017217.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_delete_text_in_footnote-017218	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-text-in-footnote-017218.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_delete_text_in_footnote-017219	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-text-in-footnote-017219.hwpx	제주특별자치도	2017	hwpx	21	3	17	0
w2_edit_delete_text_in_footnote-017220	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-text-in-footnote-017220.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_text_in_footnote-017221	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-text-in-footnote-017221.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_text_in_footnote-017222	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-text-in-footnote-017222.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_delete_text_in_footnote-017223	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-text-in-footnote-017223.hwpx	대법원	2018	hwpx	5	1	7	1
w2_edit_delete_text_in_footnote-017224	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-text-in-footnote-017224.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_delete_text_in_footnote-017225	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-text-in-footnote-017225.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_delete_text_in_footnote-017226	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-text-in-footnote-017226.hwp	보건복지부	2018	hwp	8	1	6	0
w2_edit_delete_text_in_footnote-017227	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-text-in-footnote-017227.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_text_in_footnote-017228	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-text-in-footnote-017228.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_text_in_footnote-017229	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-text-in-footnote-017229.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_delete_text_in_footnote-017230	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-text-in-footnote-017230.hwp	기획재정부	2018	hwp	12	2	15	1
w2_edit_delete_text_in_footnote-017231	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-text-in-footnote-017231.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_delete_text_in_footnote-017232	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-text-in-footnote-017232.hwp	금융위원회	2018	hwp	14	1	13	0
