case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-012934	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-set-column-widths-012934.hwp	특허청	2018	hwp	12	9	13	9
w2_edit_set_column_widths-012935	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-set-column-widths-012935.hwpx	교육부	2018	hwpx	13	9	14	10
w2_edit_set_column_widths-012936	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-column-widths-012936.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_set_column_widths-012937	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-column-widths-012937.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_set_column_widths-012938	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-set-column-widths-012938.hwp	고용노동부	2018	hwp	4	11	4	11
w2_edit_set_column_widths-012939	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2018/edit-set-column-widths-012939.hwpx	외교부	2018	hwpx	5	11	5	11
w2_edit_set_column_widths-012940	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-set-column-widths-012940.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_set_column_widths-012941	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-column-widths-012941.hwpx	공정거래위원회	2018	hwpx	7	2	8	2
w2_edit_set_column_widths-012942	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-set-column-widths-012942.hwp	금융위원회	2018	hwp	8	3	9	4
w2_edit_set_column_widths-012943	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-column-widths-012943.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_set_column_widths-012944	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2018/edit-set-column-widths-012944.hwp	기상청	2018	hwp	10	4	10	4
w2_edit_set_column_widths-012945	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2018/edit-set-column-widths-012945.hwpx	관세청	2018	hwpx	11	4	11	4
w2_edit_set_column_widths-012946	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2018/edit-set-column-widths-012946.hwp	검찰청	2018	hwp	12	5	12	5
w2_edit_set_column_widths-012947	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2018/edit-set-column-widths-012947.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_edit_set_column_widths-012948	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-set-column-widths-012948.hwp	소방청	2018	hwp	2	6	3	6
w2_edit_set_column_widths-012949	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2018/edit-set-column-widths-012949.hwpx	병무청	2018	hwpx	3	6	4	7
w2_edit_set_column_widths-012950	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-column-widths-012950.hwp	산림청	2018	hwp	4	7	4	7
w2_edit_set_column_widths-012951	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-column-widths-012951.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
w2_edit_set_column_widths-012952	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-set-column-widths-012952.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
w2_edit_set_column_widths-012953	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-set-column-widths-012953.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
w2_edit_set_column_widths-012954	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2018/edit-set-column-widths-012954.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_set_column_widths-012955	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-set-column-widths-012955.hwpx	해양수산부	2018	hwpx	9	9	10	9
w2_edit_set_column_widths-012956	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/edit-set-column-widths-012956.hwp	서울특별시	2018	hwp	10	10	11	11
w2_edit_set_column_widths-012957	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-column-widths-012957.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_set_column_widths-012958	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-set-column-widths-012958.hwp	부산광역시	2018	hwp	12	11	12	11
w2_edit_set_column_widths-012959	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-set-column-widths-012959.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
w2_edit_set_column_widths-012960	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2019/edit-set-column-widths-012960.hwp	법제처	2019	hwp	2	2	2	2
w2_edit_set_column_widths-012961	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-set-column-widths-012961.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_set_column_widths-012962	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-set-column-widths-012962.hwp	국세청	2019	hwp	4	3	5	3
w2_edit_set_column_widths-012963	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2019/edit-set-column-widths-012963.hwpx	대법원	2019	hwpx	5	3	6	4
w2_edit_set_column_widths-012964	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-column-widths-012964.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_set_column_widths-012965	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2019/edit-set-column-widths-012965.hwpx	교육부	2019	hwpx	7	4	7	4
w2_edit_set_column_widths-012966	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-set-column-widths-012966.hwp	보건복지부	2019	hwp	8	5	8	5
w2_edit_set_column_widths-012967	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-set-column-widths-012967.hwpx	국토교통부	2019	hwpx	9	5	9	5
w2_edit_set_column_widths-012968	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-set-column-widths-012968.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_set_column_widths-012969	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2019/edit-set-column-widths-012969.hwpx	외교부	2019	hwpx	11	6	12	6
w2_edit_set_column_widths-012970	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2019/edit-set-column-widths-012970.hwp	기획재정부	2019	hwp	12	7	13	8
w2_edit_set_column_widths-012971	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-column-widths-012971.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_set_column_widths-012972	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-set-column-widths-012972.hwp	금융위원회	2019	hwp	2	8	2	8
w2_edit_set_column_widths-012973	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2019/edit-set-column-widths-012973.hwpx	통계청	2019	hwpx	3	8	3	8
w2_edit_set_column_widths-012974	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2019/edit-set-column-widths-012974.hwp	기상청	2019	hwp	4	9	4	9
w2_edit_set_column_widths-012975	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2019/edit-set-column-widths-012975.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_set_column_widths-012976	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2019/edit-set-column-widths-012976.hwp	검찰청	2019	hwp	6	10	7	10
w2_edit_set_column_widths-012977	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2019/edit-set-column-widths-012977.hwpx	경찰청	2019	hwpx	7	10	8	11
w2_edit_set_column_widths-012978	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-column-widths-012978.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_set_column_widths-012979	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-column-widths-012979.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_set_column_widths-012980	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2019/edit-set-column-widths-012980.hwp	산림청	2019	hwp	10	2	10	2
w2_edit_set_column_widths-012981	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-set-column-widths-012981.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_edit_set_column_widths-012982	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-set-column-widths-012982.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_set_column_widths-012983	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-column-widths-012983.hwpx	문화체육관광부	2019	hwpx	13	3	14	3
w2_edit_set_column_widths-012984	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2019/edit-set-column-widths-012984.hwp	환경부	2019	hwp	2	4	3	5
w2_edit_set_column_widths-012985	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-column-widths-012985.hwpx	해양수산부	2019	hwpx	3	4	3	4
w2_edit_set_column_widths-012986	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-column-widths-012986.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_set_column_widths-012987	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2019/edit-set-column-widths-012987.hwpx	경기도	2019	hwpx	5	5	5	5
w2_edit_set_column_widths-012988	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-set-column-widths-012988.hwp	부산광역시	2019	hwp	6	6	6	6
w2_edit_set_column_widths-012989	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-set-column-widths-012989.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_set_column_widths-012990	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2020/edit-set-column-widths-012990.hwp	법제처	2020	hwp	8	7	9	7
w2_edit_set_column_widths-012991	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2020/edit-set-column-widths-012991.hwpx	행정안전부	2020	hwpx	9	7	10	8
w2_edit_set_column_widths-012992	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-column-widths-012992.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_set_column_widths-012993	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-column-widths-012993.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_set_column_widths-012994	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2020/edit-set-column-widths-012994.hwp	특허청	2020	hwp	12	9	12	9
w2_edit_set_column_widths-012995	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2020/edit-set-column-widths-012995.hwpx	교육부	2020	hwpx	13	9	13	9
w2_edit_set_column_widths-012996	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-set-column-widths-012996.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_set_column_widths-012997	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-set-column-widths-012997.hwpx	국토교통부	2020	hwpx	3	10	4	10
w2_edit_set_column_widths-012998	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/edit-set-column-widths-012998.hwp	고용노동부	2020	hwp	4	11	5	12
w2_edit_set_column_widths-012999	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-column-widths-012999.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_set_column_widths-013000	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-column-widths-013000.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_set_column_widths-013001	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-column-widths-013001.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_edit_set_column_widths-013002	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-set-column-widths-013002.hwp	금융위원회	2020	hwp	8	3	8	3
w2_edit_set_column_widths-013003	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2020/edit-set-column-widths-013003.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_set_column_widths-013004	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2020/edit-set-column-widths-013004.hwp	기상청	2020	hwp	10	4	11	4
w2_edit_set_column_widths-013005	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2020/edit-set-column-widths-013005.hwpx	관세청	2020	hwpx	11	4	12	5
w2_edit_set_column_widths-013006	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-column-widths-013006.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_set_column_widths-013007	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-column-widths-013007.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_set_column_widths-013008	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-column-widths-013008.hwp	소방청	2020	hwp	2	6	2	6
w2_edit_set_column_widths-013009	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2020/edit-set-column-widths-013009.hwpx	병무청	2020	hwpx	3	6	3	6
w2_edit_set_column_widths-013010	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2020/edit-set-column-widths-013010.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_set_column_widths-013011	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-column-widths-013011.hwpx	중소벤처기업부	2020	hwpx	5	7	6	7
w2_edit_set_column_widths-013012	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-set-column-widths-013012.hwp	과학기술정보통신부	2020	hwp	6	8	7	9
w2_edit_set_column_widths-013013	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-column-widths-013013.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_set_column_widths-013014	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-column-widths-013014.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_set_column_widths-013015	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-column-widths-013015.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_edit_set_column_widths-013016	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-set-column-widths-013016.hwp	서울특별시	2020	hwp	10	10	10	10
w2_edit_set_column_widths-013017	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2020/edit-set-column-widths-013017.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_set_column_widths-013018	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/edit-set-column-widths-013018.hwp	부산광역시	2020	hwp	12	11	13	11
w2_edit_set_column_widths-013019	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-set-column-widths-013019.hwpx	제주특별자치도	2020	hwpx	13	11	14	12
w2_edit_set_column_widths-013020	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2021/edit-set-column-widths-013020.hwp	법제처	2021	hwp	2	2	2	2
w2_edit_set_column_widths-013021	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-column-widths-013021.hwpx	행정안전부	2021	hwpx	3	2	3	2
w2_edit_set_column_widths-013022	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-column-widths-013022.hwp	국세청	2021	hwp	4	3	4	3
w2_edit_set_column_widths-013023	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2021/edit-set-column-widths-013023.hwpx	대법원	2021	hwpx	5	3	5	3
w2_edit_set_column_widths-013024	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2021/edit-set-column-widths-013024.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_set_column_widths-013025	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2021/edit-set-column-widths-013025.hwpx	교육부	2021	hwpx	7	4	8	4
w2_edit_set_column_widths-013026	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/edit-set-column-widths-013026.hwp	보건복지부	2021	hwp	8	5	9	6
w2_edit_set_column_widths-013027	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-column-widths-013027.hwpx	국토교통부	2021	hwpx	9	5	9	5
w2_edit_set_column_widths-013028	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-column-widths-013028.hwp	고용노동부	2021	hwp	10	6	10	6
w2_edit_set_column_widths-013029	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-column-widths-013029.hwpx	외교부	2021	hwpx	11	6	11	6
w2_edit_set_column_widths-013030	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-set-column-widths-013030.hwp	기획재정부	2021	hwp	12	7	12	7
w2_edit_set_column_widths-013031	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-set-column-widths-013031.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_set_column_widths-013032	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/edit-set-column-widths-013032.hwp	금융위원회	2021	hwp	2	8	3	8
w2_edit_set_column_widths-013033	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2021/edit-set-column-widths-013033.hwpx	통계청	2021	hwpx	3	8	4	9
w2_edit_set_column_widths-013034	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-column-widths-013034.hwp	기상청	2021	hwp	4	9	4	9
w2_edit_set_column_widths-013035	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-column-widths-013035.hwpx	관세청	2021	hwpx	5	9	5	9
w2_edit_set_column_widths-013036	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-column-widths-013036.hwp	검찰청	2021	hwp	6	10	6	10
w2_edit_set_column_widths-013037	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-column-widths-013037.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_edit_set_column_widths-013038	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-column-widths-013038.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_set_column_widths-013039	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2021/edit-set-column-widths-013039.hwpx	병무청	2021	hwpx	9	11	10	11
w2_edit_set_column_widths-013040	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2021/edit-set-column-widths-013040.hwp	산림청	2021	hwp	10	2	11	3
w2_edit_set_column_widths-013041	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-column-widths-013041.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_edit_set_column_widths-013042	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-column-widths-013042.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_edit_set_column_widths-013043	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-column-widths-013043.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_edit_set_column_widths-013044	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-column-widths-013044.hwp	환경부	2021	hwp	2	4	2	4
w2_edit_set_column_widths-013045	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-column-widths-013045.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_set_column_widths-013046	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/edit-set-column-widths-013046.hwp	서울특별시	2021	hwp	4	5	5	5
