case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-003199	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-column-widths-003199.hwpx	병무청	2023	hwpx	9	11	9	11
w2_edit_set_column_widths-003200	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-column-widths-003200.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_set_column_widths-003201	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-column-widths-003201.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_set_column_widths-003202	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-column-widths-003202.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_set_column_widths-003203	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-column-widths-003203.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_set_column_widths-003204	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-set-column-widths-003204.hwp	환경부	2023	hwp	2	4	3	4
w2_edit_set_column_widths-003205	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-set-column-widths-003205.hwpx	해양수산부	2023	hwpx	3	4	4	5
w2_edit_set_column_widths-003206	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-column-widths-003206.hwp	서울특별시	2023	hwp	4	5	4	5
w2_edit_set_column_widths-003207	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-column-widths-003207.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_set_column_widths-003208	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-column-widths-003208.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_set_column_widths-003209	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-column-widths-003209.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_set_column_widths-003210	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-column-widths-003210.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_set_column_widths-003211	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-set-column-widths-003211.hwpx	행정안전부	2024	hwpx	9	7	10	7
w2_edit_set_column_widths-003212	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-set-column-widths-003212.hwp	국세청	2024	hwp	10	8	11	9
w2_edit_set_column_widths-003213	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-column-widths-003213.hwpx	대법원	2024	hwpx	11	8	11	8
w2_edit_set_column_widths-003214	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-column-widths-003214.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_set_column_widths-003215	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-column-widths-003215.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_set_column_widths-003216	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-column-widths-003216.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_set_column_widths-003217	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-column-widths-003217.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_set_column_widths-003218	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-set-column-widths-003218.hwp	고용노동부	2024	hwp	4	11	5	11
w2_edit_set_column_widths-003219	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-set-column-widths-003219.hwpx	외교부	2024	hwpx	5	11	6	12
w2_edit_set_column_widths-003220	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-column-widths-003220.hwp	기획재정부	2024	hwp	6	2	6	2
w2_edit_set_column_widths-003221	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-column-widths-003221.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_set_column_widths-003222	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-column-widths-003222.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_set_column_widths-003223	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-column-widths-003223.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_set_column_widths-003224	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-column-widths-003224.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_set_column_widths-003225	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-set-column-widths-003225.hwpx	관세청	2024	hwpx	11	4	12	4
w2_edit_set_column_widths-003226	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-set-column-widths-003226.hwp	검찰청	2024	hwp	12	5	13	6
w2_edit_set_column_widths-003227	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-column-widths-003227.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_edit_set_column_widths-003228	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-column-widths-003228.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_set_column_widths-003229	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-column-widths-003229.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_set_column_widths-003230	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-column-widths-003230.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_set_column_widths-003231	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-widths-003231.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_set_column_widths-003232	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-column-widths-003232.hwp	과학기술정보통신부	2024	hwp	6	8	7	8
w2_edit_set_column_widths-003233	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-column-widths-003233.hwpx	문화체육관광부	2024	hwpx	7	8	8	9
w2_edit_set_column_widths-003234	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-column-widths-003234.hwp	환경부	2024	hwp	8	9	8	9
w2_edit_set_column_widths-003235	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-column-widths-003235.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_set_column_widths-003236	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-column-widths-003236.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_set_column_widths-003237	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-column-widths-003237.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_set_column_widths-003238	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-column-widths-003238.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_set_column_widths-003239	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-column-widths-003239.hwpx	제주특별자치도	2024	hwpx	13	11	14	11
w2_edit_set_column_widths-003240	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-set-column-widths-003240.hwp	법제처	2025	hwp	2	2	3	3
w2_edit_set_column_widths-003241	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-column-widths-003241.hwpx	행정안전부	2025	hwpx	3	2	3	2
w2_edit_set_column_widths-003242	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-column-widths-003242.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_set_column_widths-003243	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-column-widths-003243.hwpx	대법원	2025	hwpx	5	3	5	3
w2_edit_set_column_widths-003244	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-column-widths-003244.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_set_column_widths-003245	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-column-widths-003245.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_set_column_widths-003246	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-set-column-widths-003246.hwp	보건복지부	2025	hwp	8	5	9	5
w2_edit_set_column_widths-003247	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-set-column-widths-003247.hwpx	국토교통부	2025	hwpx	9	5	10	6
w2_edit_set_column_widths-003248	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-column-widths-003248.hwp	고용노동부	2025	hwp	10	6	10	6
w2_edit_set_column_widths-003249	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-column-widths-003249.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_set_column_widths-003250	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-column-widths-003250.hwp	기획재정부	2025	hwp	12	7	12	7
w2_edit_set_column_widths-003251	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-column-widths-003251.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_set_column_widths-003252	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-column-widths-003252.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_set_column_widths-003253	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-set-column-widths-003253.hwpx	통계청	2025	hwpx	3	8	4	8
w2_edit_set_column_widths-003254	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-set-column-widths-003254.hwp	기상청	2025	hwp	4	9	5	10
w2_edit_set_column_widths-003255	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-column-widths-003255.hwpx	관세청	2025	hwpx	5	9	5	9
w2_edit_set_column_widths-003256	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-column-widths-003256.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_set_column_widths-003257	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-column-widths-003257.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_edit_set_column_widths-003258	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-column-widths-003258.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_set_column_widths-003259	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-column-widths-003259.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_set_column_widths-003260	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-set-column-widths-003260.hwp	산림청	2025	hwp	10	2	11	2
w2_edit_set_column_widths-003261	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-column-widths-003261.hwpx	중소벤처기업부	2025	hwpx	11	2	12	3
w2_edit_set_column_widths-003262	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-column-widths-003262.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_edit_set_column_widths-003263	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-column-widths-003263.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_set_column_widths-003264	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-column-widths-003264.hwp	환경부	2025	hwp	2	4	2	4
w2_edit_set_column_widths-003265	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-column-widths-003265.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_set_column_widths-003266	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-column-widths-003266.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_set_column_widths-003267	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-set-column-widths-003267.hwpx	경기도	2025	hwpx	5	5	6	5
w2_edit_set_column_widths-003268	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-set-column-widths-003268.hwp	부산광역시	2025	hwp	6	6	7	7
w2_edit_set_column_widths-003269	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-column-widths-003269.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_edit_set_column_widths-003270	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-column-widths-003270.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_set_column_widths-003271	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-column-widths-003271.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_set_column_widths-003272	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-column-widths-003272.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_set_column_widths-003273	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-column-widths-003273.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_set_column_widths-003274	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-set-column-widths-003274.hwp	특허청	2026	hwp	12	9	13	9
w2_edit_set_column_widths-003275	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-set-column-widths-003275.hwpx	교육부	2026	hwpx	13	9	14	10
w2_edit_set_column_widths-003276	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-column-widths-003276.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_set_column_widths-003277	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-column-widths-003277.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_set_column_widths-003278	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-column-widths-003278.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_set_column_widths-003279	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-column-widths-003279.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_set_column_widths-003280	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-column-widths-003280.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_set_column_widths-003281	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-column-widths-003281.hwpx	공정거래위원회	2026	hwpx	7	2	8	2
w2_edit_set_column_widths-003282	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-set-column-widths-003282.hwp	금융위원회	2026	hwp	8	3	9	4
w2_edit_set_column_widths-003283	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-column-widths-003283.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_set_column_widths-003284	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-column-widths-003284.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_set_column_widths-003285	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-column-widths-003285.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_set_column_widths-003286	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-column-widths-003286.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_set_column_widths-003287	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-column-widths-003287.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_set_column_widths-003288	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-set-column-widths-003288.hwp	소방청	2026	hwp	2	6	3	6
w2_edit_set_column_widths-003289	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-set-column-widths-003289.hwpx	병무청	2026	hwpx	3	6	4	7
w2_edit_set_column_widths-003290	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-column-widths-003290.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_set_column_widths-003291	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-column-widths-003291.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_set_column_widths-003292	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-column-widths-003292.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_set_column_widths-003293	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-column-widths-003293.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_set_column_widths-003294	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-column-widths-003294.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_set_column_widths-003295	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-set-column-widths-003295.hwpx	해양수산부	2026	hwpx	9	9	10	9
w2_edit_set_column_widths-003296	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-set-column-widths-003296.hwp	서울특별시	2026	hwp	10	10	11	11
w2_edit_set_column_widths-003297	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-column-widths-003297.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_set_column_widths-003298	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-column-widths-003298.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_set_column_widths-003299	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-column-widths-003299.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_set_column_widths-003300	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-column-widths-003300.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_set_column_widths-003301	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-set-column-widths-003301.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_edit_set_column_widths-003302	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-set-column-widths-003302.hwp	국세청	2016	hwp	4	3	5	3
w2_edit_set_column_widths-003303	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-set-column-widths-003303.hwpx	대법원	2016	hwpx	5	3	6	4
w2_edit_set_column_widths-003304	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-column-widths-003304.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_set_column_widths-003305	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-column-widths-003305.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_set_column_widths-003306	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-column-widths-003306.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_set_column_widths-003307	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-column-widths-003307.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_set_column_widths-003308	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-column-widths-003308.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_set_column_widths-003309	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-set-column-widths-003309.hwpx	외교부	2016	hwpx	11	6	12	6
w2_edit_set_column_widths-003310	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-set-column-widths-003310.hwp	기획재정부	2016	hwp	12	7	13	8
w2_edit_set_column_widths-003311	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-column-widths-003311.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
