case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-012103	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-table-012103.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_table-012104	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-table-012104.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_table-012105	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-table-012105.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_table-012106	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-table-012106.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_delete_table-012107	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-table-012107.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_delete_table-012108	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-table-012108.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_delete_table-012109	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-table-012109.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_delete_table-012110	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-table-012110.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_table-012111	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-table-012111.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_table-012112	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-table-012112.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_table-012113	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-table-012113.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_delete_table-012114	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-table-012114.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_delete_table-012115	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-table-012115.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_delete_table-012116	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-table-012116.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_delete_table-012117	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-table-012117.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_table-012118	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-table-012118.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_table-012119	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-table-012119.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_table-012120	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-table-012120.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_delete_table-012121	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-table-012121.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_delete_table-012122	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-table-012122.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_delete_table-012123	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-table-012123.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_delete_table-012124	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-table-012124.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_table-012125	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-table-012125.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_table-012126	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-table-012126.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_table-012127	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-table-012127.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_delete_table-012128	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-table-012128.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_delete_table-012129	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-table-012129.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_delete_table-012130	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-table-012130.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_delete_table-012131	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-table-012131.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_table-012132	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-table-012132.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_table-012133	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-table-012133.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_table-012134	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-table-012134.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_delete_table-012135	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-table-012135.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_delete_table-012136	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-table-012136.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_delete_table-012137	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-table-012137.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_delete_table-012138	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-table-012138.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_table-012139	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-table-012139.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_table-012140	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-table-012140.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_table-012141	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-table-012141.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_delete_table-012142	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-table-012142.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_delete_table-012143	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-table-012143.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_delete_table-012144	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-table-012144.hwp	환경부	2024	hwp	6	1	4	0
w2_edit_delete_table-012145	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-table-012145.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_table-012146	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-table-012146.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_table-012147	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-table-012147.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_table-012148	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-table-012148.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_delete_table-012149	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-table-012149.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_delete_table-012150	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-table-012150.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_delete_table-012151	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-table-012151.hwpx	행정안전부	2025	hwpx	13	2	10	0
w2_edit_delete_table-012152	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-table-012152.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_table-012153	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-table-012153.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_table-012154	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-table-012154.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_table-012155	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-table-012155.hwpx	교육부	2025	hwpx	17	3	21	1
w2_edit_delete_table-012156	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-table-012156.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_delete_table-012157	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-table-012157.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_delete_table-012158	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-table-012158.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_delete_table-012159	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-table-012159.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_table-012160	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-table-012160.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_table-012161	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-table-012161.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_table-012162	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-table-012162.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_delete_table-012163	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-table-012163.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_delete_table-012164	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-table-012164.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_delete_table-012165	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-table-012165.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_delete_table-012166	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-table-012166.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_table-012167	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-table-012167.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_table-012168	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-table-012168.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_table-012169	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-table-012169.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_delete_table-012170	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-table-012170.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_delete_table-012171	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-table-012171.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_delete_table-012172	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-table-012172.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_delete_table-012173	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-table-012173.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_table-012174	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-table-012174.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_table-012175	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-table-012175.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_table-012176	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-table-012176.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_delete_table-012177	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-table-012177.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_table-012178	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-table-012178.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_delete_table-012179	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-table-012179.hwpx	제주특별자치도	2025	hwpx	21	3	17	0
w2_edit_delete_table-012180	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-table-012180.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_table-012181	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-table-012181.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_table-012182	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-table-012182.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_table-012183	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-table-012183.hwpx	대법원	2026	hwpx	5	1	7	1
w2_edit_delete_table-012184	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-table-012184.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_table-012185	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-table-012185.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_delete_table-012186	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-table-012186.hwp	보건복지부	2026	hwp	8	1	6	0
w2_edit_delete_table-012187	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-table-012187.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_table-012188	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-table-012188.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_table-012189	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-table-012189.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_table-012190	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-table-012190.hwp	기획재정부	2026	hwp	12	2	15	1
w2_edit_delete_table-012191	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-table-012191.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_table-012192	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-table-012192.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_delete_table-012193	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-table-012193.hwpx	통계청	2026	hwpx	15	2	12	0
w2_edit_delete_table-012194	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-table-012194.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_table-012195	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-table-012195.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_table-012196	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-table-012196.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_table-012197	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-table-012197.hwpx	경찰청	2026	hwpx	19	3	23	1
w2_edit_delete_table-012198	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-table-012198.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_table-012199	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-table-012199.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_delete_table-012200	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-table-012200.hwp	산림청	2026	hwp	2	3	-2	0
w2_edit_delete_table-012201	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-table-012201.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_table-012202	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-table-012202.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_table-012203	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-table-012203.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_table-012204	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-table-012204.hwp	환경부	2026	hwp	6	1	8	1
w2_edit_delete_table-012205	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-table-012205.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_table-012206	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-table-012206.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_delete_table-012207	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-table-012207.hwpx	경기도	2026	hwpx	9	1	7	0
w2_edit_delete_table-012208	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-table-012208.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_table-012209	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-table-012209.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_table-012210	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-table-012210.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_table-012211	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-table-012211.hwpx	행정안전부	2016	hwpx	13	2	16	1
w2_edit_delete_table-012212	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-table-012212.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_table-012213	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-table-012213.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_delete_table-012214	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-table-012214.hwp	특허청	2016	hwp	16	2	13	0
w2_edit_delete_table-012215	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-table-012215.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_table-012216	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-table-012216.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_table-012217	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-table-012217.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_table-012218	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-table-012218.hwp	고용노동부	2016	hwp	20	3	24	1
w2_edit_delete_table-012219	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-table-012219.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_table-012220	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-table-012220.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_delete_table-012221	edit-delete-table	mutate	USAGE	samples/wave2/공정거래위원회/2016/edit-delete-table-012221.hwpx	공정거래위원회	2016	hwpx	3	3	-1	0
w2_edit_delete_table-012222	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-table-012222.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_table-012223	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-table-012223.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_table-012224	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-table-012224.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_table-012225	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-table-012225.hwpx	관세청	2016	hwpx	7	1	9	1
w2_edit_delete_table-012226	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-table-012226.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_delete_table-012227	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-table-012227.hwpx	경찰청	2016	hwpx	9	3	6	0
