case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-002053	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-table-002053.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_table-002054	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-table-002054.hwp	기상청	2018	hwp	16	3	20	1
w2_edit_delete_table-002055	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-table-002055.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_table-002056	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-table-002056.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_delete_table-002057	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-table-002057.hwpx	경찰청	2018	hwpx	19	3	15	0
w2_edit_delete_table-002058	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-table-002058.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_table-002059	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-table-002059.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_table-002060	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-table-002060.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_table-002061	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-table-002061.hwpx	중소벤처기업부	2018	hwpx	3	1	5	1
w2_edit_delete_table-002062	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-table-002062.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_table-002063	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-table-002063.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_delete_table-002064	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-table-002064.hwp	환경부	2018	hwp	6	1	4	0
w2_edit_delete_table-002065	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-table-002065.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_table-002066	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-table-002066.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_table-002067	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-table-002067.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_table-002068	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-table-002068.hwp	부산광역시	2018	hwp	10	2	13	1
w2_edit_delete_table-002069	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-table-002069.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_table-002070	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-table-002070.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_delete_table-002071	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-table-002071.hwpx	행정안전부	2019	hwpx	13	2	10	0
w2_edit_delete_table-002072	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-table-002072.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_table-002073	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-table-002073.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_table-002074	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-table-002074.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_table-002075	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-table-002075.hwpx	교육부	2019	hwpx	17	3	21	1
w2_edit_delete_table-002076	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-table-002076.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_table-002077	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-table-002077.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_delete_table-002078	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-table-002078.hwp	고용노동부	2019	hwp	20	3	16	0
w2_edit_delete_table-002079	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-table-002079.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_table-002080	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-table-002080.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_table-002081	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-table-002081.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_table-002082	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-table-002082.hwp	금융위원회	2019	hwp	4	1	6	1
w2_edit_delete_table-002083	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-table-002083.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_table-002084	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-table-002084.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_delete_table-002085	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-table-002085.hwpx	관세청	2019	hwpx	7	1	5	0
w2_edit_delete_table-002086	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-table-002086.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_table-002087	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-table-002087.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_table-002088	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-table-002088.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_table-002089	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-table-002089.hwpx	병무청	2019	hwpx	11	2	14	1
w2_edit_delete_table-002090	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-table-002090.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_table-002091	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-table-002091.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_delete_table-002092	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-table-002092.hwp	과학기술정보통신부	2019	hwp	14	2	11	0
w2_edit_delete_table-002093	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-table-002093.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_table-002094	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-table-002094.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_table-002095	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-table-002095.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_table-002096	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-table-002096.hwp	서울특별시	2019	hwp	18	3	22	1
w2_edit_delete_table-002097	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-table-002097.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_table-002098	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-table-002098.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_delete_table-002099	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-table-002099.hwpx	제주특별자치도	2019	hwpx	21	3	17	0
w2_edit_delete_table-002100	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-table-002100.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_table-002101	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-table-002101.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_table-002102	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-table-002102.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_table-002103	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-table-002103.hwpx	대법원	2020	hwpx	5	1	7	1
w2_edit_delete_table-002104	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-table-002104.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_table-002105	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-table-002105.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_table-002106	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-table-002106.hwp	보건복지부	2020	hwp	8	1	6	0
w2_edit_delete_table-002107	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-table-002107.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_table-002108	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-table-002108.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_table-002109	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-table-002109.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_table-002110	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-table-002110.hwp	기획재정부	2020	hwp	12	2	15	1
w2_edit_delete_table-002111	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-table-002111.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_table-002112	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-table-002112.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_delete_table-002113	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-table-002113.hwpx	통계청	2020	hwpx	15	2	12	0
w2_edit_delete_table-002114	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-table-002114.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_table-002115	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-table-002115.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_table-002116	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-table-002116.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_table-002117	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-table-002117.hwpx	경찰청	2020	hwpx	19	3	23	1
w2_edit_delete_table-002118	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-table-002118.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_table-002119	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-table-002119.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_table-002120	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-table-002120.hwp	산림청	2020	hwp	2	3	-2	0
w2_edit_delete_table-002121	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-table-002121.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_table-002122	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-table-002122.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_table-002123	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-table-002123.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_table-002124	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-table-002124.hwp	환경부	2020	hwp	6	1	8	1
w2_edit_delete_table-002125	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-table-002125.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_table-002126	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-table-002126.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_table-002127	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-table-002127.hwpx	경기도	2020	hwpx	9	1	7	0
w2_edit_delete_table-002128	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-table-002128.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_table-002129	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-table-002129.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_table-002130	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-table-002130.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_table-002131	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-table-002131.hwpx	행정안전부	2021	hwpx	13	2	16	1
w2_edit_delete_table-002132	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-table-002132.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_table-002133	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-table-002133.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_table-002134	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-table-002134.hwp	특허청	2021	hwp	16	2	13	0
w2_edit_delete_table-002135	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-table-002135.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_table-002136	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-table-002136.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_table-002137	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-table-002137.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_table-002138	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-table-002138.hwp	고용노동부	2021	hwp	20	3	24	1
w2_edit_delete_table-002139	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-table-002139.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_table-002140	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-table-002140.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_table-002141	edit-delete-table	mutate	USAGE	samples/wave2/공정거래위원회/2021/edit-delete-table-002141.hwpx	공정거래위원회	2021	hwpx	3	3	-1	0
w2_edit_delete_table-002142	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-table-002142.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_table-002143	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-table-002143.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_table-002144	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-table-002144.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_table-002145	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-table-002145.hwpx	관세청	2021	hwpx	7	1	9	1
w2_edit_delete_table-002146	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-table-002146.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_table-002147	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-table-002147.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_table-002148	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-table-002148.hwp	소방청	2021	hwp	10	1	8	0
w2_edit_delete_table-002149	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-table-002149.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_table-002150	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-table-002150.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_table-002151	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-table-002151.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_table-002152	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-table-002152.hwp	과학기술정보통신부	2021	hwp	14	2	17	1
w2_edit_delete_table-002153	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-table-002153.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_table-002154	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-table-002154.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_table-002155	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-table-002155.hwpx	해양수산부	2021	hwpx	17	2	14	0
w2_edit_delete_table-002156	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-table-002156.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_table-002157	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-table-002157.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_table-002158	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-table-002158.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_table-002159	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-table-002159.hwpx	제주특별자치도	2021	hwpx	21	3	25	1
w2_edit_delete_table-002160	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-table-002160.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_table-002161	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-table-002161.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_table-002162	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-table-002162.hwp	국세청	2022	hwp	4	3	0	0
w2_edit_delete_table-002163	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-table-002163.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_table-002164	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-table-002164.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_table-002165	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-table-002165.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_table-002166	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-table-002166.hwp	보건복지부	2022	hwp	8	1	10	1
w2_edit_delete_table-002167	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-table-002167.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_table-002168	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-table-002168.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_table-002169	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-table-002169.hwpx	외교부	2022	hwpx	11	1	9	0
w2_edit_delete_table-002170	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-table-002170.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_table-002171	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-table-002171.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_table-002172	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-table-002172.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_table-002173	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-table-002173.hwpx	통계청	2022	hwpx	15	2	18	1
w2_edit_delete_table-002174	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-table-002174.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_table-002175	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-table-002175.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_table-002176	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-table-002176.hwp	검찰청	2022	hwp	18	2	15	0
w2_edit_delete_table-002177	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-table-002177.hwpx	경찰청	2022	hwpx	19	3	22	1
