case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-007706	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-table-007706.hwp	서울특별시	2019	hwp	8	3	4	0
w2_edit_delete_table-007707	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-table-007707.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_table-007708	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-table-007708.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_table-007709	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-table-007709.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_table-007710	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-table-007710.hwp	법제처	2020	hwp	12	1	14	1
w2_edit_delete_table-007711	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-table-007711.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_delete_table-007712	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-table-007712.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_delete_table-007713	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-table-007713.hwpx	대법원	2020	hwpx	15	1	13	0
w2_edit_delete_table-007714	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-table-007714.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_table-007715	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-table-007715.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_table-007716	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-table-007716.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_table-007717	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-table-007717.hwpx	국토교통부	2020	hwpx	19	2	22	1
w2_edit_delete_table-007718	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-table-007718.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_delete_table-007719	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-table-007719.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_delete_table-007720	edit-delete-table	mutate	USAGE	samples/wave2/기획재정부/2020/edit-delete-table-007720.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_delete_table-007721	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-table-007721.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_table-007722	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-table-007722.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_table-007723	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-table-007723.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_table-007724	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-table-007724.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_delete_table-007725	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-table-007725.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_delete_table-007726	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-table-007726.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_delete_table-007727	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-table-007727.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_delete_table-007728	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-table-007728.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_table-007729	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-table-007729.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_table-007730	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-table-007730.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_table-007731	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-table-007731.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_delete_table-007732	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-table-007732.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_delete_table-007733	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-table-007733.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_delete_table-007734	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-table-007734.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_delete_table-007735	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-table-007735.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_table-007736	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-table-007736.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_table-007737	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-table-007737.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_table-007738	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-table-007738.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_delete_table-007739	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-table-007739.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_delete_table-007740	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-table-007740.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_delete_table-007741	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-table-007741.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_delete_table-007742	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-table-007742.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_table-007743	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-table-007743.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_table-007744	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-table-007744.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_table-007745	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-table-007745.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_delete_table-007746	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-table-007746.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_delete_table-007747	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-table-007747.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_delete_table-007748	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-table-007748.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_delete_table-007749	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-table-007749.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_table-007750	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-table-007750.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_delete_table-007751	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-table-007751.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_table-007752	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-table-007752.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_delete_table-007753	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-table-007753.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_delete_table-007754	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-table-007754.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_delete_table-007755	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-table-007755.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_delete_table-007756	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-table-007756.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_table-007757	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-table-007757.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_delete_table-007758	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-table-007758.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_table-007759	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-table-007759.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_delete_table-007760	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-table-007760.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_delete_table-007761	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-table-007761.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_delete_table-007762	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-table-007762.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_delete_table-007763	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-table-007763.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_table-007764	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-table-007764.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_delete_table-007765	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-table-007765.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_table-007766	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-table-007766.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_delete_table-007767	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-table-007767.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_delete_table-007768	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-table-007768.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_delete_table-007769	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-table-007769.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_delete_table-007770	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-table-007770.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_table-007771	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-table-007771.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_delete_table-007772	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-table-007772.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_table-007773	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-table-007773.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_delete_table-007774	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-table-007774.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_delete_table-007775	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-table-007775.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_delete_table-007776	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-table-007776.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_delete_table-007777	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-table-007777.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_table-007778	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-table-007778.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_delete_table-007779	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-table-007779.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_table-007780	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-table-007780.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_delete_table-007781	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-table-007781.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_delete_table-007782	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-table-007782.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_delete_table-007783	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-table-007783.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_delete_table-007784	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-table-007784.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_table-007785	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-table-007785.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_table-007786	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-table-007786.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_table-007787	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-table-007787.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_delete_table-007788	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-table-007788.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_delete_table-007789	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-table-007789.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_delete_table-007790	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-table-007790.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_delete_table-007791	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-table-007791.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_table-007792	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-table-007792.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_table-007793	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-table-007793.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_table-007794	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-table-007794.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_delete_table-007795	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-table-007795.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_delete_table-007796	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-table-007796.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_table-007797	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-table-007797.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_delete_table-007798	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-table-007798.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_table-007799	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-table-007799.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_table-007800	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-table-007800.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_table-007801	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-table-007801.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_delete_table-007802	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-table-007802.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_delete_table-007803	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-table-007803.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_table-007804	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-table-007804.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_delete_table-007805	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-table-007805.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_table-007806	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-table-007806.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_table-007807	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-table-007807.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_table-007808	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-table-007808.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_delete_table-007809	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-table-007809.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_delete_table-007810	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-table-007810.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_table-007811	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-table-007811.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_delete_table-007812	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-table-007812.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_table-007813	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-table-007813.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_table-007814	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-table-007814.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_table-007815	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-table-007815.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_delete_table-007816	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-table-007816.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_delete_table-007817	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-table-007817.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_table-007818	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-table-007818.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_delete_table-007819	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-table-007819.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_delete_table-007820	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-table-007820.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_table-007821	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-table-007821.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_table-007822	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-table-007822.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_delete_table-007823	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-table-007823.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_delete_table-007824	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-table-007824.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_table-007825	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-table-007825.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_delete_table-007826	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-table-007826.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_table-007827	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-table-007827.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_table-007828	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-table-007828.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_table-007829	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-table-007829.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
