case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-017972	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-delete-table-017972.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_delete_table-017973	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-table-017973.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_table-017974	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-table-017974.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_delete_table-017975	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-table-017975.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_delete_table-017976	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-table-017976.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_table-017977	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-table-017977.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_table-017978	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-table-017978.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_table-017979	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-table-017979.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_delete_table-017980	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-table-017980.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_table-017981	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-table-017981.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_table-017982	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-table-017982.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_delete_table-017983	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-table-017983.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_table-017984	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-table-017984.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_table-017985	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-table-017985.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_table-017986	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-table-017986.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_delete_table-017987	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-table-017987.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_table-017988	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-table-017988.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_table-017989	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-table-017989.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_delete_table-017990	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-table-017990.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_table-017991	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-table-017991.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_table-017992	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-table-017992.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_table-017993	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-table-017993.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_delete_table-017994	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-table-017994.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_table-017995	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-table-017995.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_delete_table-017996	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-table-017996.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_delete_table-017997	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-table-017997.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_table-017998	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-table-017998.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_table-017999	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-table-017999.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_table-018000	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-table-018000.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_delete_table-018001	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-table-018001.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_table-018002	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-table-018002.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_delete_table-018003	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-table-018003.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_delete_table-018004	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-table-018004.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_table-018005	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-table-018005.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_table-018006	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-table-018006.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_table-018007	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-table-018007.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_delete_table-018008	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-table-018008.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_table-018009	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-table-018009.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_table-018010	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-table-018010.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_delete_table-018011	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-table-018011.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_table-018012	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-table-018012.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_table-018013	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-table-018013.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_table-018014	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-table-018014.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_delete_table-018015	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-table-018015.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_table-018016	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-table-018016.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_table-018017	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-table-018017.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_delete_table-018018	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-table-018018.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_table-018019	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-table-018019.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_table-018020	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-table-018020.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_table-018021	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-table-018021.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_delete_table-018022	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-table-018022.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_table-018023	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-table-018023.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_table-018024	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-table-018024.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_delete_table-018025	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-table-018025.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_table-018026	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-table-018026.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_table-018027	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-table-018027.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_table-018028	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-table-018028.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_delete_table-018029	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-table-018029.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_table-018030	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-table-018030.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_table-018031	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-table-018031.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_delete_table-018032	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-table-018032.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_table-018033	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-table-018033.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_table-018034	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-table-018034.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_table-018035	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-table-018035.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_delete_table-018036	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-table-018036.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_table-018037	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-table-018037.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_table-018038	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-table-018038.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_delete_table-018039	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-table-018039.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_table-018040	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-table-018040.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_table-018041	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-table-018041.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_table-018042	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-table-018042.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_delete_table-018043	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-table-018043.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_table-018044	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-table-018044.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_table-018045	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-table-018045.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_delete_table-018046	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-table-018046.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_table-018047	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-table-018047.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_table-018048	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-table-018048.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_table-018049	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-table-018049.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_delete_table-018050	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-table-018050.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_table-018051	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-table-018051.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_table-018052	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-table-018052.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_delete_table-018053	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-table-018053.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_table-018054	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-table-018054.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_table-018055	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-table-018055.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_table-018056	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-table-018056.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_delete_table-018057	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-table-018057.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_table-018058	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-table-018058.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_table-018059	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-table-018059.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_delete_table-018060	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-table-018060.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_table-018061	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-table-018061.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_table-018062	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-table-018062.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_table-018063	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-table-018063.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_delete_table-018064	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-table-018064.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_table-018065	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-table-018065.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_table-018066	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-table-018066.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_delete_table-018067	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-table-018067.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_table-018068	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-table-018068.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_table-018069	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-table-018069.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_table-018070	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-table-018070.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_delete_table-018071	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-table-018071.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_table-018072	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-table-018072.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_table-018073	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-table-018073.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_delete_table-018074	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-table-018074.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_table-018075	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-table-018075.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_table-018076	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-table-018076.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_table-018077	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-table-018077.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_delete_table-018078	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-table-018078.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_table-018079	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-table-018079.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_table-018080	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-table-018080.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_delete_table-018081	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-table-018081.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_table-018082	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-table-018082.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_table-018083	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-table-018083.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_table-018084	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-table-018084.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_delete_table-018085	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-table-018085.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_table-018086	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-table-018086.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_table-018087	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-table-018087.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_delete_table-018088	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-table-018088.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_table-018089	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-table-018089.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_table-018090	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-table-018090.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_table-018091	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-table-018091.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_delete_table-018092	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-table-018092.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_table-018093	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-table-018093.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_table-018094	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-table-018094.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_delete_table-018095	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-table-018095.hwpx	교육부	2025	hwpx	17	3	20	1
