case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-008277	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-bookmark-008277.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_delete_bookmark-008278	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-bookmark-008278.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_bookmark-008279	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-bookmark-008279.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_bookmark-008280	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-bookmark-008280.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_delete_bookmark-008281	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-bookmark-008281.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_bookmark-008282	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-bookmark-008282.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_bookmark-008283	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-bookmark-008283.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_bookmark-008284	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-bookmark-008284.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_delete_bookmark-008285	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-bookmark-008285.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_bookmark-008286	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-bookmark-008286.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_bookmark-008287	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-bookmark-008287.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_delete_bookmark-008288	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-bookmark-008288.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_bookmark-008289	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-bookmark-008289.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_bookmark-008290	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-bookmark-008290.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_bookmark-008291	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-bookmark-008291.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_delete_bookmark-008292	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-bookmark-008292.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_bookmark-008293	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-bookmark-008293.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_bookmark-008294	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-bookmark-008294.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_delete_bookmark-008295	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-bookmark-008295.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_bookmark-008296	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-bookmark-008296.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_bookmark-008297	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-bookmark-008297.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_bookmark-008298	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-bookmark-008298.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_delete_bookmark-008299	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-bookmark-008299.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_bookmark-008300	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-bookmark-008300.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_bookmark-008301	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-bookmark-008301.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_delete_bookmark-008302	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-bookmark-008302.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_bookmark-008303	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-bookmark-008303.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_bookmark-008304	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-bookmark-008304.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_bookmark-008305	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-bookmark-008305.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_delete_bookmark-008306	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-bookmark-008306.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_bookmark-008307	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-bookmark-008307.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_bookmark-008308	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-bookmark-008308.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_delete_bookmark-008309	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-bookmark-008309.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_bookmark-008310	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-bookmark-008310.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_bookmark-008311	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-bookmark-008311.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_bookmark-008312	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-bookmark-008312.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_delete_bookmark-008313	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-bookmark-008313.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_bookmark-008314	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-bookmark-008314.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_bookmark-008315	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-bookmark-008315.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_delete_bookmark-008316	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-bookmark-008316.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_bookmark-008317	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-bookmark-008317.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_bookmark-008318	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-bookmark-008318.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_bookmark-008319	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-bookmark-008319.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_delete_bookmark-008320	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-bookmark-008320.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_bookmark-008321	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-bookmark-008321.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_bookmark-008322	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-bookmark-008322.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_delete_bookmark-008323	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-bookmark-008323.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_bookmark-008324	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-bookmark-008324.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_bookmark-008325	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-bookmark-008325.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_bookmark-008326	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-bookmark-008326.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_delete_bookmark-008327	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-bookmark-008327.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_bookmark-008328	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-bookmark-008328.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_bookmark-008329	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-bookmark-008329.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_delete_bookmark-008330	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-bookmark-008330.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_bookmark-008331	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-bookmark-008331.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_bookmark-008332	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-bookmark-008332.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_bookmark-008333	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-bookmark-008333.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_delete_bookmark-008334	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-bookmark-008334.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_bookmark-008335	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-bookmark-008335.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_bookmark-008336	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-bookmark-008336.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_delete_bookmark-008337	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-bookmark-008337.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_bookmark-008338	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-bookmark-008338.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_bookmark-008339	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-bookmark-008339.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_bookmark-008340	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-bookmark-008340.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_delete_bookmark-008341	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-bookmark-008341.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_delete_bookmark-008342	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-bookmark-008342.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_bookmark-008343	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-bookmark-008343.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_delete_bookmark-008344	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-bookmark-008344.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_bookmark-008345	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-bookmark-008345.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_bookmark-008346	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-bookmark-008346.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_bookmark-008347	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-bookmark-008347.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_delete_bookmark-008348	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-bookmark-008348.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_bookmark-008349	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-bookmark-008349.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_bookmark-008350	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-bookmark-008350.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_delete_bookmark-008351	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-bookmark-008351.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_bookmark-008352	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-bookmark-008352.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_bookmark-008353	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-bookmark-008353.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_bookmark-008354	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-bookmark-008354.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_delete_bookmark-008355	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-bookmark-008355.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_delete_bookmark-008356	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-bookmark-008356.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_bookmark-008357	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-bookmark-008357.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_delete_bookmark-008358	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-bookmark-008358.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_bookmark-008359	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-bookmark-008359.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_bookmark-008360	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-bookmark-008360.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_bookmark-008361	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-bookmark-008361.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_delete_bookmark-008362	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-bookmark-008362.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_delete_bookmark-008363	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-bookmark-008363.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_bookmark-008364	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-bookmark-008364.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_delete_bookmark-008365	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-bookmark-008365.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_bookmark-008366	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-bookmark-008366.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_bookmark-008367	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-bookmark-008367.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_bookmark-008368	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-bookmark-008368.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_delete_bookmark-008369	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-bookmark-008369.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_delete_bookmark-008370	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-bookmark-008370.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_bookmark-008371	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-bookmark-008371.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_delete_bookmark-008372	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-bookmark-008372.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_bookmark-008373	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-bookmark-008373.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_bookmark-008374	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-bookmark-008374.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_bookmark-008375	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-bookmark-008375.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_delete_bookmark-008376	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-bookmark-008376.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_delete_bookmark-008377	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-bookmark-008377.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_bookmark-008378	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-bookmark-008378.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_delete_bookmark-008379	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-bookmark-008379.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_bookmark-008380	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-bookmark-008380.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_bookmark-008381	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-bookmark-008381.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_bookmark-008382	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-bookmark-008382.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_delete_bookmark-008383	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-bookmark-008383.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_delete_bookmark-008384	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-bookmark-008384.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_bookmark-008385	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-bookmark-008385.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_delete_bookmark-008386	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-bookmark-008386.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_bookmark-008387	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-bookmark-008387.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_bookmark-008388	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-bookmark-008388.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_bookmark-008389	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-bookmark-008389.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_delete_bookmark-008390	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-bookmark-008390.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_delete_bookmark-008391	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-bookmark-008391.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_bookmark-008392	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-bookmark-008392.hwp	과학기술정보통신부	2020	hwp	14	2	11	0
w2_edit_delete_bookmark-008393	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-bookmark-008393.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_bookmark-008394	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-bookmark-008394.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_bookmark-008395	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-bookmark-008395.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_bookmark-008396	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-bookmark-008396.hwp	서울특별시	2020	hwp	18	3	22	1
w2_edit_delete_bookmark-008397	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-bookmark-008397.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_delete_bookmark-008398	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-bookmark-008398.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_delete_bookmark-008399	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-bookmark-008399.hwpx	제주특별자치도	2020	hwpx	21	3	17	0
w2_edit_delete_bookmark-008400	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-bookmark-008400.hwp	법제처	2021	hwp	2	1	3	1
