case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-017214	export-ontology	count_eq	COUNT_OK	samples/환경부/2017/export-ontology-017214.hwp	환경부	2017	hwp	6	6		
u_export_ontology-017215	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2017/export-ontology-017215.hwpx	해양수산부	2017	hwpx	7	7		
u_export_ontology-017216	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2017/export-ontology-017216.hwp	서울특별시	2017	hwp	8	8		
u_export_ontology-017217	export-ontology	count_eq	COUNT_OK	samples/경기도/2017/export-ontology-017217.hwpx	경기도	2017	hwpx	9	9		
u_export_ontology-017218	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ontology-017218.hwp	부산광역시	2017	hwp	10	11		
u_export_ontology-017219	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-ontology-017219.hwpx	제주특별자치도	2017	hwpx	11	10		
u_export_ontology-017220	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-017220.hwp	법제처	2018	hwp	12	12		
u_export_ontology-017221	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2018/export-ontology-017221.hwpx	행정안전부	2018	hwpx	13	13		
u_export_ontology-017222	export-ontology	count_eq	COUNT_OK	samples/국세청/2018/export-ontology-017222.hwp	국세청	2018	hwp	14	14		
u_export_ontology-017223	export-ontology	count_eq	COUNT_OK	samples/대법원/2018/export-ontology-017223.hwpx	대법원	2018	hwpx	15	15		
u_export_ontology-017224	export-ontology	count_eq	COUNT_OK	samples/특허청/2018/export-ontology-017224.hwp	특허청	2018	hwp	16	16		
u_export_ontology-017225	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ontology-017225.hwpx	교육부	2018	hwpx	17	18		
u_export_ontology-017226	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-ontology-017226.hwp	보건복지부	2018	hwp	18	17		
u_export_ontology-017227	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-017227.hwpx	국토교통부	2018	hwpx	19	19		
u_export_ontology-017228	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2018/export-ontology-017228.hwp	고용노동부	2018	hwp	20	20		
u_export_ontology-017229	export-ontology	count_eq	COUNT_OK	samples/외교부/2018/export-ontology-017229.hwpx	외교부	2018	hwpx	21	21		
u_export_ontology-017230	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2018/export-ontology-017230.hwp	기획재정부	2018	hwp	22	22		
u_export_ontology-017231	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ontology-017231.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_ontology-017232	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-ontology-017232.hwp	금융위원회	2018	hwp	0	1		
u_export_ontology-017233	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2018/export-ontology-017233.hwpx	통계청	2018	hwpx	1	0		
u_export_ontology-017234	export-ontology	count_eq	COUNT_OK	samples/기상청/2018/export-ontology-017234.hwp	기상청	2018	hwp	2	2		
u_export_ontology-017235	export-ontology	count_eq	COUNT_OK	samples/관세청/2018/export-ontology-017235.hwpx	관세청	2018	hwpx	3	3		
u_export_ontology-017236	export-ontology	count_eq	COUNT_OK	samples/검찰청/2018/export-ontology-017236.hwp	검찰청	2018	hwp	4	4		
u_export_ontology-017237	export-ontology	count_eq	COUNT_OK	samples/경찰청/2018/export-ontology-017237.hwpx	경찰청	2018	hwpx	5	5		
u_export_ontology-017238	export-ontology	count_eq	COUNT_OK	samples/소방청/2018/export-ontology-017238.hwp	소방청	2018	hwp	6	6		
u_export_ontology-017239	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2018/export-ontology-017239.hwpx	병무청	2018	hwpx	7	8		
u_export_ontology-017240	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2018/export-ontology-017240.hwp	산림청	2018	hwp	8	7		
u_export_ontology-017241	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ontology-017241.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_ontology-017242	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ontology-017242.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_ontology-017243	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ontology-017243.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_ontology-017244	export-ontology	count_eq	COUNT_OK	samples/환경부/2018/export-ontology-017244.hwp	환경부	2018	hwp	12	12		
u_export_ontology-017245	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2018/export-ontology-017245.hwpx	해양수산부	2018	hwpx	13	13		
u_export_ontology-017246	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-ontology-017246.hwp	서울특별시	2018	hwp	14	15		
u_export_ontology-017247	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2018/export-ontology-017247.hwpx	경기도	2018	hwpx	15	14		
u_export_ontology-017248	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2018/export-ontology-017248.hwp	부산광역시	2018	hwp	16	16		
u_export_ontology-017249	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ontology-017249.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_ontology-017250	export-ontology	count_eq	COUNT_OK	samples/법제처/2019/export-ontology-017250.hwp	법제처	2019	hwp	18	18		
u_export_ontology-017251	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2019/export-ontology-017251.hwpx	행정안전부	2019	hwpx	19	19		
u_export_ontology-017252	export-ontology	count_eq	COUNT_OK	samples/국세청/2019/export-ontology-017252.hwp	국세청	2019	hwp	20	20		
u_export_ontology-017253	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2019/export-ontology-017253.hwpx	대법원	2019	hwpx	21	22		
u_export_ontology-017254	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2019/export-ontology-017254.hwp	특허청	2019	hwp	22	21		
u_export_ontology-017255	export-ontology	count_eq	COUNT_OK	samples/교육부/2019/export-ontology-017255.hwpx	교육부	2019	hwpx	23	23		
u_export_ontology-017256	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2019/export-ontology-017256.hwp	보건복지부	2019	hwp	0	0		
u_export_ontology-017257	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2019/export-ontology-017257.hwpx	국토교통부	2019	hwpx	1	1		
u_export_ontology-017258	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2019/export-ontology-017258.hwp	고용노동부	2019	hwp	2	2		
u_export_ontology-017259	export-ontology	count_eq	COUNT_OK	samples/외교부/2019/export-ontology-017259.hwpx	외교부	2019	hwpx	3	3		
u_export_ontology-017260	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-ontology-017260.hwp	기획재정부	2019	hwp	4	5		
u_export_ontology-017261	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-ontology-017261.hwpx	공정거래위원회	2019	hwpx	5	4		
u_export_ontology-017262	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2019/export-ontology-017262.hwp	금융위원회	2019	hwp	6	6		
u_export_ontology-017263	export-ontology	count_eq	COUNT_OK	samples/통계청/2019/export-ontology-017263.hwpx	통계청	2019	hwpx	7	7		
u_export_ontology-017264	export-ontology	count_eq	COUNT_OK	samples/기상청/2019/export-ontology-017264.hwp	기상청	2019	hwp	8	8		
u_export_ontology-017265	export-ontology	count_eq	COUNT_OK	samples/관세청/2019/export-ontology-017265.hwpx	관세청	2019	hwpx	9	9		
u_export_ontology-017266	export-ontology	count_eq	COUNT_OK	samples/검찰청/2019/export-ontology-017266.hwp	검찰청	2019	hwp	10	10		
u_export_ontology-017267	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-ontology-017267.hwpx	경찰청	2019	hwpx	11	12		
u_export_ontology-017268	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2019/export-ontology-017268.hwp	소방청	2019	hwp	12	11		
u_export_ontology-017269	export-ontology	count_eq	COUNT_OK	samples/병무청/2019/export-ontology-017269.hwpx	병무청	2019	hwpx	13	13		
u_export_ontology-017270	export-ontology	count_eq	COUNT_OK	samples/산림청/2019/export-ontology-017270.hwp	산림청	2019	hwp	14	14		
u_export_ontology-017271	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ontology-017271.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_ontology-017272	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ontology-017272.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_ontology-017273	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ontology-017273.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_ontology-017274	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2019/export-ontology-017274.hwp	환경부	2019	hwp	18	19		
u_export_ontology-017275	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-ontology-017275.hwpx	해양수산부	2019	hwpx	19	18		
u_export_ontology-017276	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2019/export-ontology-017276.hwp	서울특별시	2019	hwp	20	20		
u_export_ontology-017277	export-ontology	count_eq	COUNT_OK	samples/경기도/2019/export-ontology-017277.hwpx	경기도	2019	hwpx	21	21		
u_export_ontology-017278	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2019/export-ontology-017278.hwp	부산광역시	2019	hwp	22	22		
u_export_ontology-017279	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ontology-017279.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_ontology-017280	export-ontology	count_eq	COUNT_OK	samples/법제처/2020/export-ontology-017280.hwp	법제처	2020	hwp	0	0		
u_export_ontology-017281	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-ontology-017281.hwpx	행정안전부	2020	hwpx	1	2		
u_export_ontology-017282	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2020/export-ontology-017282.hwp	국세청	2020	hwp	2	1		
u_export_ontology-017283	export-ontology	count_eq	COUNT_OK	samples/대법원/2020/export-ontology-017283.hwpx	대법원	2020	hwpx	3	3		
u_export_ontology-017284	export-ontology	count_eq	COUNT_OK	samples/특허청/2020/export-ontology-017284.hwp	특허청	2020	hwp	4	4		
u_export_ontology-017285	export-ontology	count_eq	COUNT_OK	samples/교육부/2020/export-ontology-017285.hwpx	교육부	2020	hwpx	5	5		
u_export_ontology-017286	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2020/export-ontology-017286.hwp	보건복지부	2020	hwp	6	6		
u_export_ontology-017287	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2020/export-ontology-017287.hwpx	국토교통부	2020	hwpx	7	7		
u_export_ontology-017288	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-ontology-017288.hwp	고용노동부	2020	hwp	8	9		
u_export_ontology-017289	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2020/export-ontology-017289.hwpx	외교부	2020	hwpx	9	8		
u_export_ontology-017290	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2020/export-ontology-017290.hwp	기획재정부	2020	hwp	10	10		
u_export_ontology-017291	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ontology-017291.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_ontology-017292	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2020/export-ontology-017292.hwp	금융위원회	2020	hwp	12	12		
u_export_ontology-017293	export-ontology	count_eq	COUNT_OK	samples/통계청/2020/export-ontology-017293.hwpx	통계청	2020	hwpx	13	13		
u_export_ontology-017294	export-ontology	count_eq	COUNT_OK	samples/기상청/2020/export-ontology-017294.hwp	기상청	2020	hwp	14	14		
u_export_ontology-017295	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2020/export-ontology-017295.hwpx	관세청	2020	hwpx	15	16		
u_export_ontology-017296	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-ontology-017296.hwp	검찰청	2020	hwp	16	15		
u_export_ontology-017297	export-ontology	count_eq	COUNT_OK	samples/경찰청/2020/export-ontology-017297.hwpx	경찰청	2020	hwpx	17	17		
u_export_ontology-017298	export-ontology	count_eq	COUNT_OK	samples/소방청/2020/export-ontology-017298.hwp	소방청	2020	hwp	18	18		
u_export_ontology-017299	export-ontology	count_eq	COUNT_OK	samples/병무청/2020/export-ontology-017299.hwpx	병무청	2020	hwpx	19	19		
u_export_ontology-017300	export-ontology	count_eq	COUNT_OK	samples/산림청/2020/export-ontology-017300.hwp	산림청	2020	hwp	20	20		
u_export_ontology-017301	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ontology-017301.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_ontology-017302	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-ontology-017302.hwp	과학기술정보통신부	2020	hwp	22	23		
u_export_ontology-017303	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-ontology-017303.hwpx	문화체육관광부	2020	hwpx	23	22		
u_export_ontology-017304	export-ontology	count_eq	COUNT_OK	samples/환경부/2020/export-ontology-017304.hwp	환경부	2020	hwp	0	0		
u_export_ontology-017305	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2020/export-ontology-017305.hwpx	해양수산부	2020	hwpx	1	1		
u_export_ontology-017306	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2020/export-ontology-017306.hwp	서울특별시	2020	hwp	2	2		
u_export_ontology-017307	export-ontology	count_eq	COUNT_OK	samples/경기도/2020/export-ontology-017307.hwpx	경기도	2020	hwpx	3	3		
u_export_ontology-017308	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2020/export-ontology-017308.hwp	부산광역시	2020	hwp	4	4		
u_export_ontology-017309	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-ontology-017309.hwpx	제주특별자치도	2020	hwpx	5	6		
u_export_ontology-017310	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2021/export-ontology-017310.hwp	법제처	2021	hwp	6	5		
u_export_ontology-017311	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2021/export-ontology-017311.hwpx	행정안전부	2021	hwpx	7	7		
u_export_ontology-017312	export-ontology	count_eq	COUNT_OK	samples/국세청/2021/export-ontology-017312.hwp	국세청	2021	hwp	8	8		
u_export_ontology-017313	export-ontology	count_eq	COUNT_OK	samples/대법원/2021/export-ontology-017313.hwpx	대법원	2021	hwpx	9	9		
u_export_ontology-017314	export-ontology	count_eq	COUNT_OK	samples/특허청/2021/export-ontology-017314.hwp	특허청	2021	hwp	10	10		
u_export_ontology-017315	export-ontology	count_eq	COUNT_OK	samples/교육부/2021/export-ontology-017315.hwpx	교육부	2021	hwpx	11	11		
u_export_ontology-017316	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-ontology-017316.hwp	보건복지부	2021	hwp	12	13		
u_export_ontology-017317	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-ontology-017317.hwpx	국토교통부	2021	hwpx	13	12		
u_export_ontology-017318	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2021/export-ontology-017318.hwp	고용노동부	2021	hwp	14	14		
u_export_ontology-017319	export-ontology	count_eq	COUNT_OK	samples/외교부/2021/export-ontology-017319.hwpx	외교부	2021	hwpx	15	15		
u_export_ontology-017320	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2021/export-ontology-017320.hwp	기획재정부	2021	hwp	16	16		
u_export_ontology-017321	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ontology-017321.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_ontology-017322	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2021/export-ontology-017322.hwp	금융위원회	2021	hwp	18	18		
u_export_ontology-017323	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2021/export-ontology-017323.hwpx	통계청	2021	hwpx	19	20		
u_export_ontology-017324	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2021/export-ontology-017324.hwp	기상청	2021	hwp	20	19		
u_export_ontology-017325	export-ontology	count_eq	COUNT_OK	samples/관세청/2021/export-ontology-017325.hwpx	관세청	2021	hwpx	21	21		
u_export_ontology-017326	export-ontology	count_eq	COUNT_OK	samples/검찰청/2021/export-ontology-017326.hwp	검찰청	2021	hwp	22	22		
u_export_ontology-017327	export-ontology	count_eq	COUNT_OK	samples/경찰청/2021/export-ontology-017327.hwpx	경찰청	2021	hwpx	23	23		
u_export_ontology-017328	export-ontology	count_eq	COUNT_OK	samples/소방청/2021/export-ontology-017328.hwp	소방청	2021	hwp	0	0		
u_export_ontology-017329	export-ontology	count_eq	COUNT_OK	samples/병무청/2021/export-ontology-017329.hwpx	병무청	2021	hwpx	1	1		
u_export_ontology-017330	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2021/export-ontology-017330.hwp	산림청	2021	hwp	2	3		
u_export_ontology-017331	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-ontology-017331.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_export_ontology-017332	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ontology-017332.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_ontology-017333	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ontology-017333.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_ontology-017334	export-ontology	count_eq	COUNT_OK	samples/환경부/2021/export-ontology-017334.hwp	환경부	2021	hwp	6	6		
u_export_ontology-017335	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2021/export-ontology-017335.hwpx	해양수산부	2021	hwpx	7	7		
