case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-002084	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2019/export-ontology-002084.hwp	기상청	2019	hwp	20	21		
u_export_ontology-002085	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2019/export-ontology-002085.hwpx	관세청	2019	hwpx	21	20		
u_export_ontology-002086	export-ontology	count_eq	COUNT_OK	samples/검찰청/2019/export-ontology-002086.hwp	검찰청	2019	hwp	22	22		
u_export_ontology-002087	export-ontology	count_eq	COUNT_OK	samples/경찰청/2019/export-ontology-002087.hwpx	경찰청	2019	hwpx	23	23		
u_export_ontology-002088	export-ontology	count_eq	COUNT_OK	samples/소방청/2019/export-ontology-002088.hwp	소방청	2019	hwp	0	0		
u_export_ontology-002089	export-ontology	count_eq	COUNT_OK	samples/병무청/2019/export-ontology-002089.hwpx	병무청	2019	hwpx	1	1		
u_export_ontology-002090	export-ontology	count_eq	COUNT_OK	samples/산림청/2019/export-ontology-002090.hwp	산림청	2019	hwp	2	2		
u_export_ontology-002091	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-ontology-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_export_ontology-002092	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-ontology-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_export_ontology-002093	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ontology-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_ontology-002094	export-ontology	count_eq	COUNT_OK	samples/환경부/2019/export-ontology-002094.hwp	환경부	2019	hwp	6	6		
u_export_ontology-002095	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2019/export-ontology-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_export_ontology-002096	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2019/export-ontology-002096.hwp	서울특별시	2019	hwp	8	8		
u_export_ontology-002097	export-ontology	count_eq	COUNT_OK	samples/경기도/2019/export-ontology-002097.hwpx	경기도	2019	hwpx	9	9		
u_export_ontology-002098	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-ontology-002098.hwp	부산광역시	2019	hwp	10	11		
u_export_ontology-002099	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-ontology-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_export_ontology-002100	export-ontology	count_eq	COUNT_OK	samples/법제처/2020/export-ontology-002100.hwp	법제처	2020	hwp	12	12		
u_export_ontology-002101	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2020/export-ontology-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_export_ontology-002102	export-ontology	count_eq	COUNT_OK	samples/국세청/2020/export-ontology-002102.hwp	국세청	2020	hwp	14	14		
u_export_ontology-002103	export-ontology	count_eq	COUNT_OK	samples/대법원/2020/export-ontology-002103.hwpx	대법원	2020	hwpx	15	15		
u_export_ontology-002104	export-ontology	count_eq	COUNT_OK	samples/특허청/2020/export-ontology-002104.hwp	특허청	2020	hwp	16	16		
u_export_ontology-002105	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2020/export-ontology-002105.hwpx	교육부	2020	hwpx	17	18		
u_export_ontology-002106	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-ontology-002106.hwp	보건복지부	2020	hwp	18	17		
u_export_ontology-002107	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2020/export-ontology-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_export_ontology-002108	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2020/export-ontology-002108.hwp	고용노동부	2020	hwp	20	20		
u_export_ontology-002109	export-ontology	count_eq	COUNT_OK	samples/외교부/2020/export-ontology-002109.hwpx	외교부	2020	hwpx	21	21		
u_export_ontology-002110	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2020/export-ontology-002110.hwp	기획재정부	2020	hwp	22	22		
u_export_ontology-002111	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ontology-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_ontology-002112	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-ontology-002112.hwp	금융위원회	2020	hwp	0	1		
u_export_ontology-002113	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2020/export-ontology-002113.hwpx	통계청	2020	hwpx	1	0		
u_export_ontology-002114	export-ontology	count_eq	COUNT_OK	samples/기상청/2020/export-ontology-002114.hwp	기상청	2020	hwp	2	2		
u_export_ontology-002115	export-ontology	count_eq	COUNT_OK	samples/관세청/2020/export-ontology-002115.hwpx	관세청	2020	hwpx	3	3		
u_export_ontology-002116	export-ontology	count_eq	COUNT_OK	samples/검찰청/2020/export-ontology-002116.hwp	검찰청	2020	hwp	4	4		
u_export_ontology-002117	export-ontology	count_eq	COUNT_OK	samples/경찰청/2020/export-ontology-002117.hwpx	경찰청	2020	hwpx	5	5		
u_export_ontology-002118	export-ontology	count_eq	COUNT_OK	samples/소방청/2020/export-ontology-002118.hwp	소방청	2020	hwp	6	6		
u_export_ontology-002119	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2020/export-ontology-002119.hwpx	병무청	2020	hwpx	7	8		
u_export_ontology-002120	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2020/export-ontology-002120.hwp	산림청	2020	hwp	8	7		
u_export_ontology-002121	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ontology-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_ontology-002122	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ontology-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_ontology-002123	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ontology-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_ontology-002124	export-ontology	count_eq	COUNT_OK	samples/환경부/2020/export-ontology-002124.hwp	환경부	2020	hwp	12	12		
u_export_ontology-002125	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2020/export-ontology-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_export_ontology-002126	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-ontology-002126.hwp	서울특별시	2020	hwp	14	15		
u_export_ontology-002127	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2020/export-ontology-002127.hwpx	경기도	2020	hwpx	15	14		
u_export_ontology-002128	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2020/export-ontology-002128.hwp	부산광역시	2020	hwp	16	16		
u_export_ontology-002129	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ontology-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_ontology-002130	export-ontology	count_eq	COUNT_OK	samples/법제처/2021/export-ontology-002130.hwp	법제처	2021	hwp	18	18		
u_export_ontology-002131	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2021/export-ontology-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_export_ontology-002132	export-ontology	count_eq	COUNT_OK	samples/국세청/2021/export-ontology-002132.hwp	국세청	2021	hwp	20	20		
u_export_ontology-002133	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2021/export-ontology-002133.hwpx	대법원	2021	hwpx	21	22		
u_export_ontology-002134	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2021/export-ontology-002134.hwp	특허청	2021	hwp	22	21		
u_export_ontology-002135	export-ontology	count_eq	COUNT_OK	samples/교육부/2021/export-ontology-002135.hwpx	교육부	2021	hwpx	23	23		
u_export_ontology-002136	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2021/export-ontology-002136.hwp	보건복지부	2021	hwp	0	0		
u_export_ontology-002137	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2021/export-ontology-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_export_ontology-002138	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2021/export-ontology-002138.hwp	고용노동부	2021	hwp	2	2		
u_export_ontology-002139	export-ontology	count_eq	COUNT_OK	samples/외교부/2021/export-ontology-002139.hwpx	외교부	2021	hwpx	3	3		
u_export_ontology-002140	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-ontology-002140.hwp	기획재정부	2021	hwp	4	5		
u_export_ontology-002141	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-ontology-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_export_ontology-002142	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2021/export-ontology-002142.hwp	금융위원회	2021	hwp	6	6		
u_export_ontology-002143	export-ontology	count_eq	COUNT_OK	samples/통계청/2021/export-ontology-002143.hwpx	통계청	2021	hwpx	7	7		
u_export_ontology-002144	export-ontology	count_eq	COUNT_OK	samples/기상청/2021/export-ontology-002144.hwp	기상청	2021	hwp	8	8		
u_export_ontology-002145	export-ontology	count_eq	COUNT_OK	samples/관세청/2021/export-ontology-002145.hwpx	관세청	2021	hwpx	9	9		
u_export_ontology-002146	export-ontology	count_eq	COUNT_OK	samples/검찰청/2021/export-ontology-002146.hwp	검찰청	2021	hwp	10	10		
u_export_ontology-002147	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-ontology-002147.hwpx	경찰청	2021	hwpx	11	12		
u_export_ontology-002148	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2021/export-ontology-002148.hwp	소방청	2021	hwp	12	11		
u_export_ontology-002149	export-ontology	count_eq	COUNT_OK	samples/병무청/2021/export-ontology-002149.hwpx	병무청	2021	hwpx	13	13		
u_export_ontology-002150	export-ontology	count_eq	COUNT_OK	samples/산림청/2021/export-ontology-002150.hwp	산림청	2021	hwp	14	14		
u_export_ontology-002151	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ontology-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_ontology-002152	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ontology-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_ontology-002153	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ontology-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_ontology-002154	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2021/export-ontology-002154.hwp	환경부	2021	hwp	18	19		
u_export_ontology-002155	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-ontology-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_export_ontology-002156	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2021/export-ontology-002156.hwp	서울특별시	2021	hwp	20	20		
u_export_ontology-002157	export-ontology	count_eq	COUNT_OK	samples/경기도/2021/export-ontology-002157.hwpx	경기도	2021	hwpx	21	21		
u_export_ontology-002158	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2021/export-ontology-002158.hwp	부산광역시	2021	hwp	22	22		
u_export_ontology-002159	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ontology-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_ontology-002160	export-ontology	count_eq	COUNT_OK	samples/법제처/2022/export-ontology-002160.hwp	법제처	2022	hwp	0	0		
u_export_ontology-002161	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-ontology-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_export_ontology-002162	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2022/export-ontology-002162.hwp	국세청	2022	hwp	2	1		
u_export_ontology-002163	export-ontology	count_eq	COUNT_OK	samples/대법원/2022/export-ontology-002163.hwpx	대법원	2022	hwpx	3	3		
u_export_ontology-002164	export-ontology	count_eq	COUNT_OK	samples/특허청/2022/export-ontology-002164.hwp	특허청	2022	hwp	4	4		
u_export_ontology-002165	export-ontology	count_eq	COUNT_OK	samples/교육부/2022/export-ontology-002165.hwpx	교육부	2022	hwpx	5	5		
u_export_ontology-002166	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2022/export-ontology-002166.hwp	보건복지부	2022	hwp	6	6		
u_export_ontology-002167	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2022/export-ontology-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_export_ontology-002168	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-ontology-002168.hwp	고용노동부	2022	hwp	8	9		
u_export_ontology-002169	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2022/export-ontology-002169.hwpx	외교부	2022	hwpx	9	8		
u_export_ontology-002170	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2022/export-ontology-002170.hwp	기획재정부	2022	hwp	10	10		
u_export_ontology-002171	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ontology-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_ontology-002172	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2022/export-ontology-002172.hwp	금융위원회	2022	hwp	12	12		
u_export_ontology-002173	export-ontology	count_eq	COUNT_OK	samples/통계청/2022/export-ontology-002173.hwpx	통계청	2022	hwpx	13	13		
u_export_ontology-002174	export-ontology	count_eq	COUNT_OK	samples/기상청/2022/export-ontology-002174.hwp	기상청	2022	hwp	14	14		
u_export_ontology-002175	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2022/export-ontology-002175.hwpx	관세청	2022	hwpx	15	16		
u_export_ontology-002176	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-ontology-002176.hwp	검찰청	2022	hwp	16	15		
u_export_ontology-002177	export-ontology	count_eq	COUNT_OK	samples/경찰청/2022/export-ontology-002177.hwpx	경찰청	2022	hwpx	17	17		
u_export_ontology-002178	export-ontology	count_eq	COUNT_OK	samples/소방청/2022/export-ontology-002178.hwp	소방청	2022	hwp	18	18		
u_export_ontology-002179	export-ontology	count_eq	COUNT_OK	samples/병무청/2022/export-ontology-002179.hwpx	병무청	2022	hwpx	19	19		
u_export_ontology-002180	export-ontology	count_eq	COUNT_OK	samples/산림청/2022/export-ontology-002180.hwp	산림청	2022	hwp	20	20		
u_export_ontology-002181	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ontology-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_ontology-002182	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-ontology-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_export_ontology-002183	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-ontology-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_export_ontology-002184	export-ontology	count_eq	COUNT_OK	samples/환경부/2022/export-ontology-002184.hwp	환경부	2022	hwp	0	0		
u_export_ontology-002185	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2022/export-ontology-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_export_ontology-002186	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2022/export-ontology-002186.hwp	서울특별시	2022	hwp	2	2		
u_export_ontology-002187	export-ontology	count_eq	COUNT_OK	samples/경기도/2022/export-ontology-002187.hwpx	경기도	2022	hwpx	3	3		
u_export_ontology-002188	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2022/export-ontology-002188.hwp	부산광역시	2022	hwp	4	4		
u_export_ontology-002189	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-ontology-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
u_export_ontology-002190	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2023/export-ontology-002190.hwp	법제처	2023	hwp	6	5		
u_export_ontology-002191	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2023/export-ontology-002191.hwpx	행정안전부	2023	hwpx	7	7		
u_export_ontology-002192	export-ontology	count_eq	COUNT_OK	samples/국세청/2023/export-ontology-002192.hwp	국세청	2023	hwp	8	8		
u_export_ontology-002193	export-ontology	count_eq	COUNT_OK	samples/대법원/2023/export-ontology-002193.hwpx	대법원	2023	hwpx	9	9		
u_export_ontology-002194	export-ontology	count_eq	COUNT_OK	samples/특허청/2023/export-ontology-002194.hwp	특허청	2023	hwp	10	10		
u_export_ontology-002195	export-ontology	count_eq	COUNT_OK	samples/교육부/2023/export-ontology-002195.hwpx	교육부	2023	hwpx	11	11		
u_export_ontology-002196	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-ontology-002196.hwp	보건복지부	2023	hwp	12	13		
u_export_ontology-002197	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-ontology-002197.hwpx	국토교통부	2023	hwpx	13	12		
u_export_ontology-002198	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2023/export-ontology-002198.hwp	고용노동부	2023	hwp	14	14		
u_export_ontology-002199	export-ontology	count_eq	COUNT_OK	samples/외교부/2023/export-ontology-002199.hwpx	외교부	2023	hwpx	15	15		
u_export_ontology-002200	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2023/export-ontology-002200.hwp	기획재정부	2023	hwp	16	16		
u_export_ontology-002201	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ontology-002201.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_ontology-002202	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2023/export-ontology-002202.hwp	금융위원회	2023	hwp	18	18		
u_export_ontology-002203	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2023/export-ontology-002203.hwpx	통계청	2023	hwpx	19	20		
u_export_ontology-002204	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2023/export-ontology-002204.hwp	기상청	2023	hwp	20	19		
u_export_ontology-002205	export-ontology	count_eq	COUNT_OK	samples/관세청/2023/export-ontology-002205.hwpx	관세청	2023	hwpx	21	21		
