case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-008051	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/batch-stderr-isolate-008051.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-008052	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2020/batch-stderr-isolate-008052.hwp	금융위원회	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-008053	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2020/batch-stderr-isolate-008053.hwpx	통계청	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-008054	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2020/batch-stderr-isolate-008054.hwp	기상청	2020	hwp	10	9	1	0
w2_batch_stderr_isolate-008055	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/관세청/2020/batch-stderr-isolate-008055.hwpx	관세청	2020	hwpx	12	10	1	0
w2_batch_stderr_isolate-008056	batch-stderr-isolate	isolate	POISON	samples/wave2/검찰청/2020/batch-stderr-isolate-008056.hwp	검찰청	2020	hwp	4	3	1	1
w2_batch_stderr_isolate-008057	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2020/batch-stderr-isolate-008057.hwpx	경찰청	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-008058	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2020/batch-stderr-isolate-008058.hwp	소방청	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-008059	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2020/batch-stderr-isolate-008059.hwpx	병무청	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-008060	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2020/batch-stderr-isolate-008060.hwp	산림청	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-008061	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/batch-stderr-isolate-008061.hwpx	중소벤처기업부	2020	hwpx	9	8	1	0
w2_batch_stderr_isolate-008062	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/batch-stderr-isolate-008062.hwp	과학기술정보통신부	2020	hwp	11	9	1	0
w2_batch_stderr_isolate-008063	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2020/batch-stderr-isolate-008063.hwpx	문화체육관광부	2020	hwpx	11	10	1	1
w2_batch_stderr_isolate-008064	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2020/batch-stderr-isolate-008064.hwp	환경부	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-008065	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2020/batch-stderr-isolate-008065.hwpx	해양수산부	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-008066	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2020/batch-stderr-isolate-008066.hwp	서울특별시	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-008067	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2020/batch-stderr-isolate-008067.hwpx	경기도	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-008068	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2020/batch-stderr-isolate-008068.hwp	부산광역시	2020	hwp	8	7	1	0
w2_batch_stderr_isolate-008069	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/batch-stderr-isolate-008069.hwpx	제주특별자치도	2020	hwpx	10	8	1	0
w2_batch_stderr_isolate-008070	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2021/batch-stderr-isolate-008070.hwp	법제처	2021	hwp	10	9	1	1
w2_batch_stderr_isolate-008071	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2021/batch-stderr-isolate-008071.hwpx	행정안전부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-008072	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2021/batch-stderr-isolate-008072.hwp	국세청	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-008073	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2021/batch-stderr-isolate-008073.hwpx	대법원	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-008074	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2021/batch-stderr-isolate-008074.hwp	특허청	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-008075	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2021/batch-stderr-isolate-008075.hwpx	교육부	2021	hwpx	7	6	1	0
w2_batch_stderr_isolate-008076	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2021/batch-stderr-isolate-008076.hwp	보건복지부	2021	hwp	9	7	1	0
w2_batch_stderr_isolate-008077	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2021/batch-stderr-isolate-008077.hwpx	국토교통부	2021	hwpx	9	8	1	1
w2_batch_stderr_isolate-008078	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2021/batch-stderr-isolate-008078.hwp	고용노동부	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-008079	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2021/batch-stderr-isolate-008079.hwpx	외교부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-008080	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2021/batch-stderr-isolate-008080.hwp	기획재정부	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-008081	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/batch-stderr-isolate-008081.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-008082	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2021/batch-stderr-isolate-008082.hwp	금융위원회	2021	hwp	6	5	1	0
w2_batch_stderr_isolate-008083	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2021/batch-stderr-isolate-008083.hwpx	통계청	2021	hwpx	8	6	1	0
w2_batch_stderr_isolate-008084	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2021/batch-stderr-isolate-008084.hwp	기상청	2021	hwp	8	7	1	1
w2_batch_stderr_isolate-008085	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2021/batch-stderr-isolate-008085.hwpx	관세청	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-008086	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2021/batch-stderr-isolate-008086.hwp	검찰청	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-008087	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2021/batch-stderr-isolate-008087.hwpx	경찰청	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-008088	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2021/batch-stderr-isolate-008088.hwp	소방청	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-008089	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2021/batch-stderr-isolate-008089.hwpx	병무청	2021	hwpx	5	4	1	0
w2_batch_stderr_isolate-008090	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2021/batch-stderr-isolate-008090.hwp	산림청	2021	hwp	7	5	1	0
w2_batch_stderr_isolate-008091	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-008091.hwpx	중소벤처기업부	2021	hwpx	7	6	1	1
w2_batch_stderr_isolate-008092	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-008092.hwp	과학기술정보통신부	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-008093	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-008093.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-008094	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2021/batch-stderr-isolate-008094.hwp	환경부	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-008095	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2021/batch-stderr-isolate-008095.hwpx	해양수산부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-008096	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2021/batch-stderr-isolate-008096.hwp	서울특별시	2021	hwp	4	3	1	0
w2_batch_stderr_isolate-008097	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2021/batch-stderr-isolate-008097.hwpx	경기도	2021	hwpx	6	4	1	0
w2_batch_stderr_isolate-008098	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2021/batch-stderr-isolate-008098.hwp	부산광역시	2021	hwp	6	5	1	1
w2_batch_stderr_isolate-008099	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/batch-stderr-isolate-008099.hwpx	제주특별자치도	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-008100	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2022/batch-stderr-isolate-008100.hwp	법제처	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-008101	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2022/batch-stderr-isolate-008101.hwpx	행정안전부	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-008102	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2022/batch-stderr-isolate-008102.hwp	국세청	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-008103	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2022/batch-stderr-isolate-008103.hwpx	대법원	2022	hwpx	11	10	1	0
w2_batch_stderr_isolate-008104	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2022/batch-stderr-isolate-008104.hwp	특허청	2022	hwp	5	3	1	0
w2_batch_stderr_isolate-008105	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2022/batch-stderr-isolate-008105.hwpx	교육부	2022	hwpx	5	4	1	1
w2_batch_stderr_isolate-008106	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2022/batch-stderr-isolate-008106.hwp	보건복지부	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-008107	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2022/batch-stderr-isolate-008107.hwpx	국토교통부	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-008108	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2022/batch-stderr-isolate-008108.hwp	고용노동부	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-008109	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2022/batch-stderr-isolate-008109.hwpx	외교부	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-008110	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2022/batch-stderr-isolate-008110.hwp	기획재정부	2022	hwp	10	9	1	0
w2_batch_stderr_isolate-008111	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/batch-stderr-isolate-008111.hwpx	공정거래위원회	2022	hwpx	12	10	1	0
w2_batch_stderr_isolate-008112	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2022/batch-stderr-isolate-008112.hwp	금융위원회	2022	hwp	4	3	1	1
w2_batch_stderr_isolate-008113	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2022/batch-stderr-isolate-008113.hwpx	통계청	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-008114	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2022/batch-stderr-isolate-008114.hwp	기상청	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-008115	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2022/batch-stderr-isolate-008115.hwpx	관세청	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-008116	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2022/batch-stderr-isolate-008116.hwp	검찰청	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-008117	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2022/batch-stderr-isolate-008117.hwpx	경찰청	2022	hwpx	9	8	1	0
w2_batch_stderr_isolate-008118	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2022/batch-stderr-isolate-008118.hwp	소방청	2022	hwp	11	9	1	0
w2_batch_stderr_isolate-008119	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2022/batch-stderr-isolate-008119.hwpx	병무청	2022	hwpx	11	10	1	1
w2_batch_stderr_isolate-008120	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2022/batch-stderr-isolate-008120.hwp	산림청	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-008121	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2022/batch-stderr-isolate-008121.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-008122	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2022/batch-stderr-isolate-008122.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-008123	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/batch-stderr-isolate-008123.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-008124	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2022/batch-stderr-isolate-008124.hwp	환경부	2022	hwp	8	7	1	0
w2_batch_stderr_isolate-008125	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2022/batch-stderr-isolate-008125.hwpx	해양수산부	2022	hwpx	10	8	1	0
w2_batch_stderr_isolate-008126	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2022/batch-stderr-isolate-008126.hwp	서울특별시	2022	hwp	10	9	1	1
w2_batch_stderr_isolate-008127	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2022/batch-stderr-isolate-008127.hwpx	경기도	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-008128	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2022/batch-stderr-isolate-008128.hwp	부산광역시	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-008129	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2022/batch-stderr-isolate-008129.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-008130	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2023/batch-stderr-isolate-008130.hwp	법제처	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-008131	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2023/batch-stderr-isolate-008131.hwpx	행정안전부	2023	hwpx	7	6	1	0
w2_batch_stderr_isolate-008132	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2023/batch-stderr-isolate-008132.hwp	국세청	2023	hwp	9	7	1	0
w2_batch_stderr_isolate-008133	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2023/batch-stderr-isolate-008133.hwpx	대법원	2023	hwpx	9	8	1	1
w2_batch_stderr_isolate-008134	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2023/batch-stderr-isolate-008134.hwp	특허청	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-008135	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2023/batch-stderr-isolate-008135.hwpx	교육부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-008136	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2023/batch-stderr-isolate-008136.hwp	보건복지부	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-008137	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2023/batch-stderr-isolate-008137.hwpx	국토교통부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-008138	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2023/batch-stderr-isolate-008138.hwp	고용노동부	2023	hwp	6	5	1	0
w2_batch_stderr_isolate-008139	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2023/batch-stderr-isolate-008139.hwpx	외교부	2023	hwpx	8	6	1	0
w2_batch_stderr_isolate-008140	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2023/batch-stderr-isolate-008140.hwp	기획재정부	2023	hwp	8	7	1	1
w2_batch_stderr_isolate-008141	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/batch-stderr-isolate-008141.hwpx	공정거래위원회	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-008142	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2023/batch-stderr-isolate-008142.hwp	금융위원회	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-008143	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2023/batch-stderr-isolate-008143.hwpx	통계청	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-008144	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2023/batch-stderr-isolate-008144.hwp	기상청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-008145	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2023/batch-stderr-isolate-008145.hwpx	관세청	2023	hwpx	5	4	1	0
w2_batch_stderr_isolate-008146	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2023/batch-stderr-isolate-008146.hwp	검찰청	2023	hwp	7	5	1	0
w2_batch_stderr_isolate-008147	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2023/batch-stderr-isolate-008147.hwpx	경찰청	2023	hwpx	7	6	1	1
w2_batch_stderr_isolate-008148	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2023/batch-stderr-isolate-008148.hwp	소방청	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-008149	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2023/batch-stderr-isolate-008149.hwpx	병무청	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-008150	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2023/batch-stderr-isolate-008150.hwp	산림청	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-008151	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/batch-stderr-isolate-008151.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-008152	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/batch-stderr-isolate-008152.hwp	과학기술정보통신부	2023	hwp	4	3	1	0
w2_batch_stderr_isolate-008153	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/batch-stderr-isolate-008153.hwpx	문화체육관광부	2023	hwpx	6	4	1	0
w2_batch_stderr_isolate-008154	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2023/batch-stderr-isolate-008154.hwp	환경부	2023	hwp	6	5	1	1
w2_batch_stderr_isolate-008155	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2023/batch-stderr-isolate-008155.hwpx	해양수산부	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-008156	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2023/batch-stderr-isolate-008156.hwp	서울특별시	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-008157	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2023/batch-stderr-isolate-008157.hwpx	경기도	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-008158	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2023/batch-stderr-isolate-008158.hwp	부산광역시	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-008159	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/batch-stderr-isolate-008159.hwpx	제주특별자치도	2023	hwpx	11	10	1	0
w2_batch_stderr_isolate-008160	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2024/batch-stderr-isolate-008160.hwp	법제처	2024	hwp	5	3	1	0
w2_batch_stderr_isolate-008161	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2024/batch-stderr-isolate-008161.hwpx	행정안전부	2024	hwpx	5	4	1	1
w2_batch_stderr_isolate-008162	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2024/batch-stderr-isolate-008162.hwp	국세청	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-008163	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2024/batch-stderr-isolate-008163.hwpx	대법원	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-008164	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2024/batch-stderr-isolate-008164.hwp	특허청	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-008165	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2024/batch-stderr-isolate-008165.hwpx	교육부	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-008166	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2024/batch-stderr-isolate-008166.hwp	보건복지부	2024	hwp	10	9	1	0
w2_batch_stderr_isolate-008167	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2024/batch-stderr-isolate-008167.hwpx	국토교통부	2024	hwpx	12	10	1	0
w2_batch_stderr_isolate-008168	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2024/batch-stderr-isolate-008168.hwp	고용노동부	2024	hwp	4	3	1	1
w2_batch_stderr_isolate-008169	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2024/batch-stderr-isolate-008169.hwpx	외교부	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-008170	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2024/batch-stderr-isolate-008170.hwp	기획재정부	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-008171	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/batch-stderr-isolate-008171.hwpx	공정거래위원회	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-008172	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2024/batch-stderr-isolate-008172.hwp	금융위원회	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-008173	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2024/batch-stderr-isolate-008173.hwpx	통계청	2024	hwpx	9	8	1	0
