case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-013660	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2020/batch-stderr-isolate-013660.hwp	기획재정부	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-013661	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/batch-stderr-isolate-013661.hwpx	공정거래위원회	2020	hwpx	9	8	1	0
w2_batch_stderr_isolate-013662	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2020/batch-stderr-isolate-013662.hwp	금융위원회	2020	hwp	11	9	1	0
w2_batch_stderr_isolate-013663	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2020/batch-stderr-isolate-013663.hwpx	통계청	2020	hwpx	11	10	1	1
w2_batch_stderr_isolate-013664	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2020/batch-stderr-isolate-013664.hwp	기상청	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-013665	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2020/batch-stderr-isolate-013665.hwpx	관세청	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-013666	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2020/batch-stderr-isolate-013666.hwp	검찰청	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-013667	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2020/batch-stderr-isolate-013667.hwpx	경찰청	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-013668	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2020/batch-stderr-isolate-013668.hwp	소방청	2020	hwp	8	7	1	0
w2_batch_stderr_isolate-013669	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2020/batch-stderr-isolate-013669.hwpx	병무청	2020	hwpx	10	8	1	0
w2_batch_stderr_isolate-013670	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2020/batch-stderr-isolate-013670.hwp	산림청	2020	hwp	10	9	1	1
w2_batch_stderr_isolate-013671	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/batch-stderr-isolate-013671.hwpx	중소벤처기업부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-013672	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/batch-stderr-isolate-013672.hwp	과학기술정보통신부	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-013673	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/batch-stderr-isolate-013673.hwpx	문화체육관광부	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-013674	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2020/batch-stderr-isolate-013674.hwp	환경부	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-013675	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2020/batch-stderr-isolate-013675.hwpx	해양수산부	2020	hwpx	7	6	1	0
w2_batch_stderr_isolate-013676	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2020/batch-stderr-isolate-013676.hwp	서울특별시	2020	hwp	9	7	1	0
w2_batch_stderr_isolate-013677	batch-stderr-isolate	isolate	POISON	samples/wave2/경기도/2020/batch-stderr-isolate-013677.hwpx	경기도	2020	hwpx	9	8	1	1
w2_batch_stderr_isolate-013678	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2020/batch-stderr-isolate-013678.hwp	부산광역시	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-013679	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/batch-stderr-isolate-013679.hwpx	제주특별자치도	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-013680	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2021/batch-stderr-isolate-013680.hwp	법제처	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-013681	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2021/batch-stderr-isolate-013681.hwpx	행정안전부	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-013682	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2021/batch-stderr-isolate-013682.hwp	국세청	2021	hwp	6	5	1	0
w2_batch_stderr_isolate-013683	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/대법원/2021/batch-stderr-isolate-013683.hwpx	대법원	2021	hwpx	8	6	1	0
w2_batch_stderr_isolate-013684	batch-stderr-isolate	isolate	POISON	samples/wave2/특허청/2021/batch-stderr-isolate-013684.hwp	특허청	2021	hwp	8	7	1	1
w2_batch_stderr_isolate-013685	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2021/batch-stderr-isolate-013685.hwpx	교육부	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-013686	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2021/batch-stderr-isolate-013686.hwp	보건복지부	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-013687	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2021/batch-stderr-isolate-013687.hwpx	국토교통부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-013688	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2021/batch-stderr-isolate-013688.hwp	고용노동부	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-013689	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2021/batch-stderr-isolate-013689.hwpx	외교부	2021	hwpx	5	4	1	0
w2_batch_stderr_isolate-013690	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2021/batch-stderr-isolate-013690.hwp	기획재정부	2021	hwp	7	5	1	0
w2_batch_stderr_isolate-013691	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2021/batch-stderr-isolate-013691.hwpx	공정거래위원회	2021	hwpx	7	6	1	1
w2_batch_stderr_isolate-013692	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2021/batch-stderr-isolate-013692.hwp	금융위원회	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-013693	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2021/batch-stderr-isolate-013693.hwpx	통계청	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-013694	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2021/batch-stderr-isolate-013694.hwp	기상청	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-013695	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2021/batch-stderr-isolate-013695.hwpx	관세청	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-013696	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2021/batch-stderr-isolate-013696.hwp	검찰청	2021	hwp	4	3	1	0
w2_batch_stderr_isolate-013697	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2021/batch-stderr-isolate-013697.hwpx	경찰청	2021	hwpx	6	4	1	0
w2_batch_stderr_isolate-013698	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2021/batch-stderr-isolate-013698.hwp	소방청	2021	hwp	6	5	1	1
w2_batch_stderr_isolate-013699	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2021/batch-stderr-isolate-013699.hwpx	병무청	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-013700	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2021/batch-stderr-isolate-013700.hwp	산림청	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-013701	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-013701.hwpx	중소벤처기업부	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-013702	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-013702.hwp	과학기술정보통신부	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-013703	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-013703.hwpx	문화체육관광부	2021	hwpx	11	10	1	0
w2_batch_stderr_isolate-013704	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2021/batch-stderr-isolate-013704.hwp	환경부	2021	hwp	5	3	1	0
w2_batch_stderr_isolate-013705	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2021/batch-stderr-isolate-013705.hwpx	해양수산부	2021	hwpx	5	4	1	1
w2_batch_stderr_isolate-013706	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2021/batch-stderr-isolate-013706.hwp	서울특별시	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-013707	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2021/batch-stderr-isolate-013707.hwpx	경기도	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-013708	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2021/batch-stderr-isolate-013708.hwp	부산광역시	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-013709	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/batch-stderr-isolate-013709.hwpx	제주특별자치도	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-013710	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2022/batch-stderr-isolate-013710.hwp	법제처	2022	hwp	10	9	1	0
w2_batch_stderr_isolate-013711	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2022/batch-stderr-isolate-013711.hwpx	행정안전부	2022	hwpx	12	10	1	0
w2_batch_stderr_isolate-013712	batch-stderr-isolate	isolate	POISON	samples/wave2/국세청/2022/batch-stderr-isolate-013712.hwp	국세청	2022	hwp	4	3	1	1
w2_batch_stderr_isolate-013713	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2022/batch-stderr-isolate-013713.hwpx	대법원	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-013714	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2022/batch-stderr-isolate-013714.hwp	특허청	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-013715	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2022/batch-stderr-isolate-013715.hwpx	교육부	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-013716	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2022/batch-stderr-isolate-013716.hwp	보건복지부	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-013717	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2022/batch-stderr-isolate-013717.hwpx	국토교통부	2022	hwpx	9	8	1	0
w2_batch_stderr_isolate-013718	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2022/batch-stderr-isolate-013718.hwp	고용노동부	2022	hwp	11	9	1	0
w2_batch_stderr_isolate-013719	batch-stderr-isolate	isolate	POISON	samples/wave2/외교부/2022/batch-stderr-isolate-013719.hwpx	외교부	2022	hwpx	11	10	1	1
w2_batch_stderr_isolate-013720	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2022/batch-stderr-isolate-013720.hwp	기획재정부	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-013721	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/batch-stderr-isolate-013721.hwpx	공정거래위원회	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-013722	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2022/batch-stderr-isolate-013722.hwp	금융위원회	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-013723	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2022/batch-stderr-isolate-013723.hwpx	통계청	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-013724	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2022/batch-stderr-isolate-013724.hwp	기상청	2022	hwp	8	7	1	0
w2_batch_stderr_isolate-013725	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/관세청/2022/batch-stderr-isolate-013725.hwpx	관세청	2022	hwpx	10	8	1	0
w2_batch_stderr_isolate-013726	batch-stderr-isolate	isolate	POISON	samples/wave2/검찰청/2022/batch-stderr-isolate-013726.hwp	검찰청	2022	hwp	10	9	1	1
w2_batch_stderr_isolate-013727	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2022/batch-stderr-isolate-013727.hwpx	경찰청	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-013728	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2022/batch-stderr-isolate-013728.hwp	소방청	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-013729	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2022/batch-stderr-isolate-013729.hwpx	병무청	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-013730	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2022/batch-stderr-isolate-013730.hwp	산림청	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-013731	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2022/batch-stderr-isolate-013731.hwpx	중소벤처기업부	2022	hwpx	7	6	1	0
w2_batch_stderr_isolate-013732	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/batch-stderr-isolate-013732.hwp	과학기술정보통신부	2022	hwp	9	7	1	0
w2_batch_stderr_isolate-013733	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2022/batch-stderr-isolate-013733.hwpx	문화체육관광부	2022	hwpx	9	8	1	1
w2_batch_stderr_isolate-013734	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2022/batch-stderr-isolate-013734.hwp	환경부	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-013735	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2022/batch-stderr-isolate-013735.hwpx	해양수산부	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-013736	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2022/batch-stderr-isolate-013736.hwp	서울특별시	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-013737	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2022/batch-stderr-isolate-013737.hwpx	경기도	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-013738	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2022/batch-stderr-isolate-013738.hwp	부산광역시	2022	hwp	6	5	1	0
w2_batch_stderr_isolate-013739	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/batch-stderr-isolate-013739.hwpx	제주특별자치도	2022	hwpx	8	6	1	0
w2_batch_stderr_isolate-013740	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2023/batch-stderr-isolate-013740.hwp	법제처	2023	hwp	8	7	1	1
w2_batch_stderr_isolate-013741	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2023/batch-stderr-isolate-013741.hwpx	행정안전부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-013742	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2023/batch-stderr-isolate-013742.hwp	국세청	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-013743	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2023/batch-stderr-isolate-013743.hwpx	대법원	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-013744	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2023/batch-stderr-isolate-013744.hwp	특허청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-013745	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2023/batch-stderr-isolate-013745.hwpx	교육부	2023	hwpx	5	4	1	0
w2_batch_stderr_isolate-013746	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2023/batch-stderr-isolate-013746.hwp	보건복지부	2023	hwp	7	5	1	0
w2_batch_stderr_isolate-013747	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2023/batch-stderr-isolate-013747.hwpx	국토교통부	2023	hwpx	7	6	1	1
w2_batch_stderr_isolate-013748	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2023/batch-stderr-isolate-013748.hwp	고용노동부	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-013749	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2023/batch-stderr-isolate-013749.hwpx	외교부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-013750	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2023/batch-stderr-isolate-013750.hwp	기획재정부	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-013751	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/batch-stderr-isolate-013751.hwpx	공정거래위원회	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-013752	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2023/batch-stderr-isolate-013752.hwp	금융위원회	2023	hwp	4	3	1	0
w2_batch_stderr_isolate-013753	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2023/batch-stderr-isolate-013753.hwpx	통계청	2023	hwpx	6	4	1	0
w2_batch_stderr_isolate-013754	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2023/batch-stderr-isolate-013754.hwp	기상청	2023	hwp	6	5	1	1
w2_batch_stderr_isolate-013755	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2023/batch-stderr-isolate-013755.hwpx	관세청	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-013756	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2023/batch-stderr-isolate-013756.hwp	검찰청	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-013757	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2023/batch-stderr-isolate-013757.hwpx	경찰청	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-013758	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2023/batch-stderr-isolate-013758.hwp	소방청	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-013759	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2023/batch-stderr-isolate-013759.hwpx	병무청	2023	hwpx	11	10	1	0
w2_batch_stderr_isolate-013760	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2023/batch-stderr-isolate-013760.hwp	산림청	2023	hwp	5	3	1	0
w2_batch_stderr_isolate-013761	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2023/batch-stderr-isolate-013761.hwpx	중소벤처기업부	2023	hwpx	5	4	1	1
w2_batch_stderr_isolate-013762	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/batch-stderr-isolate-013762.hwp	과학기술정보통신부	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-013763	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/batch-stderr-isolate-013763.hwpx	문화체육관광부	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-013764	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2023/batch-stderr-isolate-013764.hwp	환경부	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-013765	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2023/batch-stderr-isolate-013765.hwpx	해양수산부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-013766	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2023/batch-stderr-isolate-013766.hwp	서울특별시	2023	hwp	10	9	1	0
w2_batch_stderr_isolate-013767	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2023/batch-stderr-isolate-013767.hwpx	경기도	2023	hwpx	12	10	1	0
w2_batch_stderr_isolate-013768	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2023/batch-stderr-isolate-013768.hwp	부산광역시	2023	hwp	4	3	1	1
w2_batch_stderr_isolate-013769	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/batch-stderr-isolate-013769.hwpx	제주특별자치도	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-013770	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2024/batch-stderr-isolate-013770.hwp	법제처	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-013771	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2024/batch-stderr-isolate-013771.hwpx	행정안전부	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-013772	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2024/batch-stderr-isolate-013772.hwp	국세청	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-013773	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2024/batch-stderr-isolate-013773.hwpx	대법원	2024	hwpx	9	8	1	0
w2_batch_stderr_isolate-013774	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2024/batch-stderr-isolate-013774.hwp	특허청	2024	hwp	11	9	1	0
w2_batch_stderr_isolate-013775	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2024/batch-stderr-isolate-013775.hwpx	교육부	2024	hwpx	11	10	1	1
w2_batch_stderr_isolate-013776	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2024/batch-stderr-isolate-013776.hwp	보건복지부	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-013777	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2024/batch-stderr-isolate-013777.hwpx	국토교통부	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-013778	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2024/batch-stderr-isolate-013778.hwp	고용노동부	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-013779	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2024/batch-stderr-isolate-013779.hwpx	외교부	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-013780	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2024/batch-stderr-isolate-013780.hwp	기획재정부	2024	hwp	8	7	1	0
w2_batch_stderr_isolate-013781	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/batch-stderr-isolate-013781.hwpx	공정거래위원회	2024	hwpx	10	8	1	0
w2_batch_stderr_isolate-013782	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2024/batch-stderr-isolate-013782.hwp	금융위원회	2024	hwp	10	9	1	1
