case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-018153	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2016/batch-stderr-isolate-018153.hwpx	대법원	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-018154	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2016/batch-stderr-isolate-018154.hwp	특허청	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-018155	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2016/batch-stderr-isolate-018155.hwpx	교육부	2016	hwpx	7	6	1	0
w2_batch_stderr_isolate-018156	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2016/batch-stderr-isolate-018156.hwp	보건복지부	2016	hwp	9	7	1	0
w2_batch_stderr_isolate-018157	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2016/batch-stderr-isolate-018157.hwpx	국토교통부	2016	hwpx	9	8	1	1
w2_batch_stderr_isolate-018158	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2016/batch-stderr-isolate-018158.hwp	고용노동부	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-018159	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2016/batch-stderr-isolate-018159.hwpx	외교부	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-018160	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2016/batch-stderr-isolate-018160.hwp	기획재정부	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-018161	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/batch-stderr-isolate-018161.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-018162	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2016/batch-stderr-isolate-018162.hwp	금융위원회	2016	hwp	6	5	1	0
w2_batch_stderr_isolate-018163	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2016/batch-stderr-isolate-018163.hwpx	통계청	2016	hwpx	8	6	1	0
w2_batch_stderr_isolate-018164	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2016/batch-stderr-isolate-018164.hwp	기상청	2016	hwp	8	7	1	1
w2_batch_stderr_isolate-018165	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2016/batch-stderr-isolate-018165.hwpx	관세청	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-018166	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2016/batch-stderr-isolate-018166.hwp	검찰청	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-018167	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2016/batch-stderr-isolate-018167.hwpx	경찰청	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-018168	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2016/batch-stderr-isolate-018168.hwp	소방청	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-018169	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2016/batch-stderr-isolate-018169.hwpx	병무청	2016	hwpx	5	4	1	0
w2_batch_stderr_isolate-018170	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2016/batch-stderr-isolate-018170.hwp	산림청	2016	hwp	7	5	1	0
w2_batch_stderr_isolate-018171	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2016/batch-stderr-isolate-018171.hwpx	중소벤처기업부	2016	hwpx	7	6	1	1
w2_batch_stderr_isolate-018172	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/batch-stderr-isolate-018172.hwp	과학기술정보통신부	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-018173	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2016/batch-stderr-isolate-018173.hwpx	문화체육관광부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-018174	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2016/batch-stderr-isolate-018174.hwp	환경부	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-018175	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2016/batch-stderr-isolate-018175.hwpx	해양수산부	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-018176	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2016/batch-stderr-isolate-018176.hwp	서울특별시	2016	hwp	4	3	1	0
w2_batch_stderr_isolate-018177	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2016/batch-stderr-isolate-018177.hwpx	경기도	2016	hwpx	6	4	1	0
w2_batch_stderr_isolate-018178	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2016/batch-stderr-isolate-018178.hwp	부산광역시	2016	hwp	6	5	1	1
w2_batch_stderr_isolate-018179	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/batch-stderr-isolate-018179.hwpx	제주특별자치도	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-018180	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2017/batch-stderr-isolate-018180.hwp	법제처	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-018181	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2017/batch-stderr-isolate-018181.hwpx	행정안전부	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-018182	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2017/batch-stderr-isolate-018182.hwp	국세청	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-018183	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2017/batch-stderr-isolate-018183.hwpx	대법원	2017	hwpx	11	10	1	0
w2_batch_stderr_isolate-018184	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2017/batch-stderr-isolate-018184.hwp	특허청	2017	hwp	5	3	1	0
w2_batch_stderr_isolate-018185	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2017/batch-stderr-isolate-018185.hwpx	교육부	2017	hwpx	5	4	1	1
w2_batch_stderr_isolate-018186	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2017/batch-stderr-isolate-018186.hwp	보건복지부	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-018187	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2017/batch-stderr-isolate-018187.hwpx	국토교통부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-018188	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2017/batch-stderr-isolate-018188.hwp	고용노동부	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-018189	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2017/batch-stderr-isolate-018189.hwpx	외교부	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-018190	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2017/batch-stderr-isolate-018190.hwp	기획재정부	2017	hwp	10	9	1	0
w2_batch_stderr_isolate-018191	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/batch-stderr-isolate-018191.hwpx	공정거래위원회	2017	hwpx	12	10	1	0
w2_batch_stderr_isolate-018192	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2017/batch-stderr-isolate-018192.hwp	금융위원회	2017	hwp	4	3	1	1
w2_batch_stderr_isolate-018193	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2017/batch-stderr-isolate-018193.hwpx	통계청	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-018194	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2017/batch-stderr-isolate-018194.hwp	기상청	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-018195	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2017/batch-stderr-isolate-018195.hwpx	관세청	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-018196	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2017/batch-stderr-isolate-018196.hwp	검찰청	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-018197	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2017/batch-stderr-isolate-018197.hwpx	경찰청	2017	hwpx	9	8	1	0
w2_batch_stderr_isolate-018198	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2017/batch-stderr-isolate-018198.hwp	소방청	2017	hwp	11	9	1	0
w2_batch_stderr_isolate-018199	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2017/batch-stderr-isolate-018199.hwpx	병무청	2017	hwpx	11	10	1	1
w2_batch_stderr_isolate-018200	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2017/batch-stderr-isolate-018200.hwp	산림청	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-018201	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2017/batch-stderr-isolate-018201.hwpx	중소벤처기업부	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-018202	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2017/batch-stderr-isolate-018202.hwp	과학기술정보통신부	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-018203	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/batch-stderr-isolate-018203.hwpx	문화체육관광부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-018204	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2017/batch-stderr-isolate-018204.hwp	환경부	2017	hwp	8	7	1	0
w2_batch_stderr_isolate-018205	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2017/batch-stderr-isolate-018205.hwpx	해양수산부	2017	hwpx	10	8	1	0
w2_batch_stderr_isolate-018206	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2017/batch-stderr-isolate-018206.hwp	서울특별시	2017	hwp	10	9	1	1
w2_batch_stderr_isolate-018207	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2017/batch-stderr-isolate-018207.hwpx	경기도	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-018208	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2017/batch-stderr-isolate-018208.hwp	부산광역시	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-018209	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2017/batch-stderr-isolate-018209.hwpx	제주특별자치도	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-018210	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2018/batch-stderr-isolate-018210.hwp	법제처	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-018211	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2018/batch-stderr-isolate-018211.hwpx	행정안전부	2018	hwpx	7	6	1	0
w2_batch_stderr_isolate-018212	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2018/batch-stderr-isolate-018212.hwp	국세청	2018	hwp	9	7	1	0
w2_batch_stderr_isolate-018213	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2018/batch-stderr-isolate-018213.hwpx	대법원	2018	hwpx	9	8	1	1
w2_batch_stderr_isolate-018214	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2018/batch-stderr-isolate-018214.hwp	특허청	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-018215	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2018/batch-stderr-isolate-018215.hwpx	교육부	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-018216	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2018/batch-stderr-isolate-018216.hwp	보건복지부	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-018217	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2018/batch-stderr-isolate-018217.hwpx	국토교통부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-018218	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2018/batch-stderr-isolate-018218.hwp	고용노동부	2018	hwp	6	5	1	0
w2_batch_stderr_isolate-018219	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2018/batch-stderr-isolate-018219.hwpx	외교부	2018	hwpx	8	6	1	0
w2_batch_stderr_isolate-018220	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2018/batch-stderr-isolate-018220.hwp	기획재정부	2018	hwp	8	7	1	1
w2_batch_stderr_isolate-018221	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/batch-stderr-isolate-018221.hwpx	공정거래위원회	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-018222	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2018/batch-stderr-isolate-018222.hwp	금융위원회	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-018223	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2018/batch-stderr-isolate-018223.hwpx	통계청	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-018224	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2018/batch-stderr-isolate-018224.hwp	기상청	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-018225	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2018/batch-stderr-isolate-018225.hwpx	관세청	2018	hwpx	5	4	1	0
w2_batch_stderr_isolate-018226	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2018/batch-stderr-isolate-018226.hwp	검찰청	2018	hwp	7	5	1	0
w2_batch_stderr_isolate-018227	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2018/batch-stderr-isolate-018227.hwpx	경찰청	2018	hwpx	7	6	1	1
w2_batch_stderr_isolate-018228	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2018/batch-stderr-isolate-018228.hwp	소방청	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-018229	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2018/batch-stderr-isolate-018229.hwpx	병무청	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-018230	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2018/batch-stderr-isolate-018230.hwp	산림청	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-018231	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/batch-stderr-isolate-018231.hwpx	중소벤처기업부	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-018232	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/batch-stderr-isolate-018232.hwp	과학기술정보통신부	2018	hwp	4	3	1	0
w2_batch_stderr_isolate-018233	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/batch-stderr-isolate-018233.hwpx	문화체육관광부	2018	hwpx	6	4	1	0
w2_batch_stderr_isolate-018234	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2018/batch-stderr-isolate-018234.hwp	환경부	2018	hwp	6	5	1	1
w2_batch_stderr_isolate-018235	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2018/batch-stderr-isolate-018235.hwpx	해양수산부	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-018236	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2018/batch-stderr-isolate-018236.hwp	서울특별시	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-018237	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2018/batch-stderr-isolate-018237.hwpx	경기도	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-018238	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2018/batch-stderr-isolate-018238.hwp	부산광역시	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-018239	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/batch-stderr-isolate-018239.hwpx	제주특별자치도	2018	hwpx	11	10	1	0
w2_batch_stderr_isolate-018240	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2019/batch-stderr-isolate-018240.hwp	법제처	2019	hwp	5	3	1	0
w2_batch_stderr_isolate-018241	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2019/batch-stderr-isolate-018241.hwpx	행정안전부	2019	hwpx	5	4	1	1
w2_batch_stderr_isolate-018242	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2019/batch-stderr-isolate-018242.hwp	국세청	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-018243	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2019/batch-stderr-isolate-018243.hwpx	대법원	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-018244	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2019/batch-stderr-isolate-018244.hwp	특허청	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-018245	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2019/batch-stderr-isolate-018245.hwpx	교육부	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-018246	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2019/batch-stderr-isolate-018246.hwp	보건복지부	2019	hwp	10	9	1	0
w2_batch_stderr_isolate-018247	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2019/batch-stderr-isolate-018247.hwpx	국토교통부	2019	hwpx	12	10	1	0
w2_batch_stderr_isolate-018248	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2019/batch-stderr-isolate-018248.hwp	고용노동부	2019	hwp	4	3	1	1
w2_batch_stderr_isolate-018249	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2019/batch-stderr-isolate-018249.hwpx	외교부	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-018250	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2019/batch-stderr-isolate-018250.hwp	기획재정부	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-018251	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2019/batch-stderr-isolate-018251.hwpx	공정거래위원회	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-018252	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2019/batch-stderr-isolate-018252.hwp	금융위원회	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-018253	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2019/batch-stderr-isolate-018253.hwpx	통계청	2019	hwpx	9	8	1	0
w2_batch_stderr_isolate-018254	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2019/batch-stderr-isolate-018254.hwp	기상청	2019	hwp	11	9	1	0
w2_batch_stderr_isolate-018255	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2019/batch-stderr-isolate-018255.hwpx	관세청	2019	hwpx	11	10	1	1
w2_batch_stderr_isolate-018256	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2019/batch-stderr-isolate-018256.hwp	검찰청	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-018257	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2019/batch-stderr-isolate-018257.hwpx	경찰청	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-018258	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2019/batch-stderr-isolate-018258.hwp	소방청	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-018259	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2019/batch-stderr-isolate-018259.hwpx	병무청	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-018260	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2019/batch-stderr-isolate-018260.hwp	산림청	2019	hwp	8	7	1	0
w2_batch_stderr_isolate-018261	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/batch-stderr-isolate-018261.hwpx	중소벤처기업부	2019	hwpx	10	8	1	0
w2_batch_stderr_isolate-018262	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2019/batch-stderr-isolate-018262.hwp	과학기술정보통신부	2019	hwp	10	9	1	1
w2_batch_stderr_isolate-018263	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/batch-stderr-isolate-018263.hwpx	문화체육관광부	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-018264	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2019/batch-stderr-isolate-018264.hwp	환경부	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-018265	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2019/batch-stderr-isolate-018265.hwpx	해양수산부	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-018266	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2019/batch-stderr-isolate-018266.hwp	서울특별시	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-018267	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2019/batch-stderr-isolate-018267.hwpx	경기도	2019	hwpx	7	6	1	0
w2_batch_stderr_isolate-018268	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2019/batch-stderr-isolate-018268.hwp	부산광역시	2019	hwp	9	7	1	0
w2_batch_stderr_isolate-018269	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2019/batch-stderr-isolate-018269.hwpx	제주특별자치도	2019	hwpx	9	8	1	1
w2_batch_stderr_isolate-018270	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2020/batch-stderr-isolate-018270.hwp	법제처	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-018271	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2020/batch-stderr-isolate-018271.hwpx	행정안전부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-018272	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2020/batch-stderr-isolate-018272.hwp	국세청	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-018273	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2020/batch-stderr-isolate-018273.hwpx	대법원	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-018274	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2020/batch-stderr-isolate-018274.hwp	특허청	2020	hwp	6	5	1	0
w2_batch_stderr_isolate-018275	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2020/batch-stderr-isolate-018275.hwpx	교육부	2020	hwpx	8	6	1	0
