case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-013106	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2023/export-agent-manifest-013106.hwp	서울특별시	2023	hwp	2	2		
u_export_agent_manifest-013107	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2023/export-agent-manifest-013107.hwpx	경기도	2023	hwpx	3	3		
u_export_agent_manifest-013108	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2023/export-agent-manifest-013108.hwp	부산광역시	2023	hwp	4	4		
u_export_agent_manifest-013109	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-agent-manifest-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
u_export_agent_manifest-013110	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2024/export-agent-manifest-013110.hwp	법제처	2024	hwp	6	5		
u_export_agent_manifest-013111	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2024/export-agent-manifest-013111.hwpx	행정안전부	2024	hwpx	7	7		
u_export_agent_manifest-013112	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2024/export-agent-manifest-013112.hwp	국세청	2024	hwp	8	8		
u_export_agent_manifest-013113	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2024/export-agent-manifest-013113.hwpx	대법원	2024	hwpx	9	9		
u_export_agent_manifest-013114	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2024/export-agent-manifest-013114.hwp	특허청	2024	hwp	10	10		
u_export_agent_manifest-013115	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2024/export-agent-manifest-013115.hwpx	교육부	2024	hwpx	11	11		
u_export_agent_manifest-013116	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-agent-manifest-013116.hwp	보건복지부	2024	hwp	12	13		
u_export_agent_manifest-013117	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-agent-manifest-013117.hwpx	국토교통부	2024	hwpx	13	12		
u_export_agent_manifest-013118	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2024/export-agent-manifest-013118.hwp	고용노동부	2024	hwp	14	14		
u_export_agent_manifest-013119	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2024/export-agent-manifest-013119.hwpx	외교부	2024	hwpx	15	15		
u_export_agent_manifest-013120	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2024/export-agent-manifest-013120.hwp	기획재정부	2024	hwp	16	16		
u_export_agent_manifest-013121	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-agent-manifest-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_agent_manifest-013122	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2024/export-agent-manifest-013122.hwp	금융위원회	2024	hwp	18	18		
u_export_agent_manifest-013123	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2024/export-agent-manifest-013123.hwpx	통계청	2024	hwpx	19	20		
u_export_agent_manifest-013124	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2024/export-agent-manifest-013124.hwp	기상청	2024	hwp	20	19		
u_export_agent_manifest-013125	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2024/export-agent-manifest-013125.hwpx	관세청	2024	hwpx	21	21		
u_export_agent_manifest-013126	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2024/export-agent-manifest-013126.hwp	검찰청	2024	hwp	22	22		
u_export_agent_manifest-013127	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2024/export-agent-manifest-013127.hwpx	경찰청	2024	hwpx	23	23		
u_export_agent_manifest-013128	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2024/export-agent-manifest-013128.hwp	소방청	2024	hwp	0	0		
u_export_agent_manifest-013129	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2024/export-agent-manifest-013129.hwpx	병무청	2024	hwpx	1	1		
u_export_agent_manifest-013130	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2024/export-agent-manifest-013130.hwp	산림청	2024	hwp	2	3		
u_export_agent_manifest-013131	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-agent-manifest-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_export_agent_manifest-013132	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-agent-manifest-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_agent_manifest-013133	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-agent-manifest-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_agent_manifest-013134	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2024/export-agent-manifest-013134.hwp	환경부	2024	hwp	6	6		
u_export_agent_manifest-013135	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2024/export-agent-manifest-013135.hwpx	해양수산부	2024	hwpx	7	7		
u_export_agent_manifest-013136	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2024/export-agent-manifest-013136.hwp	서울특별시	2024	hwp	8	8		
u_export_agent_manifest-013137	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2024/export-agent-manifest-013137.hwpx	경기도	2024	hwpx	9	10		
u_export_agent_manifest-013138	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-agent-manifest-013138.hwp	부산광역시	2024	hwp	10	9		
u_export_agent_manifest-013139	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-agent-manifest-013139.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_agent_manifest-013140	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2025/export-agent-manifest-013140.hwp	법제처	2025	hwp	12	12		
u_export_agent_manifest-013141	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2025/export-agent-manifest-013141.hwpx	행정안전부	2025	hwpx	13	13		
u_export_agent_manifest-013142	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2025/export-agent-manifest-013142.hwp	국세청	2025	hwp	14	14		
u_export_agent_manifest-013143	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2025/export-agent-manifest-013143.hwpx	대법원	2025	hwpx	15	15		
u_export_agent_manifest-013144	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2025/export-agent-manifest-013144.hwp	특허청	2025	hwp	16	17		
u_export_agent_manifest-013145	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2025/export-agent-manifest-013145.hwpx	교육부	2025	hwpx	17	16		
u_export_agent_manifest-013146	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2025/export-agent-manifest-013146.hwp	보건복지부	2025	hwp	18	18		
u_export_agent_manifest-013147	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2025/export-agent-manifest-013147.hwpx	국토교통부	2025	hwpx	19	19		
u_export_agent_manifest-013148	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2025/export-agent-manifest-013148.hwp	고용노동부	2025	hwp	20	20		
u_export_agent_manifest-013149	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2025/export-agent-manifest-013149.hwpx	외교부	2025	hwpx	21	21		
u_export_agent_manifest-013150	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2025/export-agent-manifest-013150.hwp	기획재정부	2025	hwp	22	22		
u_export_agent_manifest-013151	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-agent-manifest-013151.hwpx	공정거래위원회	2025	hwpx	23	24		
u_export_agent_manifest-013152	export-agent-manifest	count_eq	USAGE	samples/금융위원회/2025/export-agent-manifest-013152.hwp	금융위원회	2025	hwp	0	-1		
u_export_agent_manifest-013153	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2025/export-agent-manifest-013153.hwpx	통계청	2025	hwpx	1	1		
u_export_agent_manifest-013154	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2025/export-agent-manifest-013154.hwp	기상청	2025	hwp	2	2		
u_export_agent_manifest-013155	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2025/export-agent-manifest-013155.hwpx	관세청	2025	hwpx	3	3		
u_export_agent_manifest-013156	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2025/export-agent-manifest-013156.hwp	검찰청	2025	hwp	4	4		
u_export_agent_manifest-013157	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2025/export-agent-manifest-013157.hwpx	경찰청	2025	hwpx	5	5		
u_export_agent_manifest-013158	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2025/export-agent-manifest-013158.hwp	소방청	2025	hwp	6	7		
u_export_agent_manifest-013159	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2025/export-agent-manifest-013159.hwpx	병무청	2025	hwpx	7	6		
u_export_agent_manifest-013160	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2025/export-agent-manifest-013160.hwp	산림청	2025	hwp	8	8		
u_export_agent_manifest-013161	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-agent-manifest-013161.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_agent_manifest-013162	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-agent-manifest-013162.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_agent_manifest-013163	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-agent-manifest-013163.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_agent_manifest-013164	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2025/export-agent-manifest-013164.hwp	환경부	2025	hwp	12	12		
u_export_agent_manifest-013165	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-agent-manifest-013165.hwpx	해양수산부	2025	hwpx	13	14		
u_export_agent_manifest-013166	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-agent-manifest-013166.hwp	서울특별시	2025	hwp	14	13		
u_export_agent_manifest-013167	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2025/export-agent-manifest-013167.hwpx	경기도	2025	hwpx	15	15		
u_export_agent_manifest-013168	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2025/export-agent-manifest-013168.hwp	부산광역시	2025	hwp	16	16		
u_export_agent_manifest-013169	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-agent-manifest-013169.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_agent_manifest-013170	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2026/export-agent-manifest-013170.hwp	법제처	2026	hwp	18	18		
u_export_agent_manifest-013171	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2026/export-agent-manifest-013171.hwpx	행정안전부	2026	hwpx	19	19		
u_export_agent_manifest-013172	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2026/export-agent-manifest-013172.hwp	국세청	2026	hwp	20	21		
u_export_agent_manifest-013173	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2026/export-agent-manifest-013173.hwpx	대법원	2026	hwpx	21	20		
u_export_agent_manifest-013174	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2026/export-agent-manifest-013174.hwp	특허청	2026	hwp	22	22		
u_export_agent_manifest-013175	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2026/export-agent-manifest-013175.hwpx	교육부	2026	hwpx	23	23		
u_export_agent_manifest-013176	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2026/export-agent-manifest-013176.hwp	보건복지부	2026	hwp	0	0		
u_export_agent_manifest-013177	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2026/export-agent-manifest-013177.hwpx	국토교통부	2026	hwpx	1	1		
u_export_agent_manifest-013178	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2026/export-agent-manifest-013178.hwp	고용노동부	2026	hwp	2	2		
u_export_agent_manifest-013179	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2026/export-agent-manifest-013179.hwpx	외교부	2026	hwpx	3	4		
u_export_agent_manifest-013180	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-agent-manifest-013180.hwp	기획재정부	2026	hwp	4	3		
u_export_agent_manifest-013181	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-agent-manifest-013181.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_agent_manifest-013182	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2026/export-agent-manifest-013182.hwp	금융위원회	2026	hwp	6	6		
u_export_agent_manifest-013183	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2026/export-agent-manifest-013183.hwpx	통계청	2026	hwpx	7	7		
u_export_agent_manifest-013184	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2026/export-agent-manifest-013184.hwp	기상청	2026	hwp	8	8		
u_export_agent_manifest-013185	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2026/export-agent-manifest-013185.hwpx	관세청	2026	hwpx	9	9		
u_export_agent_manifest-013186	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-agent-manifest-013186.hwp	검찰청	2026	hwp	10	11		
u_export_agent_manifest-013187	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-agent-manifest-013187.hwpx	경찰청	2026	hwpx	11	10		
u_export_agent_manifest-013188	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2026/export-agent-manifest-013188.hwp	소방청	2026	hwp	12	12		
u_export_agent_manifest-013189	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2026/export-agent-manifest-013189.hwpx	병무청	2026	hwpx	13	13		
u_export_agent_manifest-013190	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-013190.hwp	산림청	2026	hwp	14	14		
u_export_agent_manifest-013191	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-agent-manifest-013191.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_agent_manifest-013192	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-agent-manifest-013192.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_agent_manifest-013193	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-agent-manifest-013193.hwpx	문화체육관광부	2026	hwpx	17	18		
u_export_agent_manifest-013194	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2026/export-agent-manifest-013194.hwp	환경부	2026	hwp	18	17		
u_export_agent_manifest-013195	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2026/export-agent-manifest-013195.hwpx	해양수산부	2026	hwpx	19	19		
u_export_agent_manifest-013196	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2026/export-agent-manifest-013196.hwp	서울특별시	2026	hwp	20	20		
u_export_agent_manifest-013197	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2026/export-agent-manifest-013197.hwpx	경기도	2026	hwpx	21	21		
u_export_agent_manifest-013198	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2026/export-agent-manifest-013198.hwp	부산광역시	2026	hwp	22	22		
u_export_agent_manifest-013199	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-agent-manifest-013199.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_agent_manifest-013200	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2016/export-agent-manifest-013200.hwp	법제처	2016	hwp	0	1		
u_export_agent_manifest-013201	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-agent-manifest-013201.hwpx	행정안전부	2016	hwpx	1	0		
u_export_agent_manifest-013202	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2016/export-agent-manifest-013202.hwp	국세청	2016	hwp	2	2		
u_export_agent_manifest-013203	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2016/export-agent-manifest-013203.hwpx	대법원	2016	hwpx	3	3		
u_export_agent_manifest-013204	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2016/export-agent-manifest-013204.hwp	특허청	2016	hwp	4	4		
u_export_agent_manifest-013205	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2016/export-agent-manifest-013205.hwpx	교육부	2016	hwpx	5	5		
u_export_agent_manifest-013206	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2016/export-agent-manifest-013206.hwp	보건복지부	2016	hwp	6	6		
u_export_agent_manifest-013207	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-agent-manifest-013207.hwpx	국토교통부	2016	hwpx	7	8		
u_export_agent_manifest-013208	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-agent-manifest-013208.hwp	고용노동부	2016	hwp	8	7		
u_export_agent_manifest-013209	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2016/export-agent-manifest-013209.hwpx	외교부	2016	hwpx	9	9		
u_export_agent_manifest-013210	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2016/export-agent-manifest-013210.hwp	기획재정부	2016	hwp	10	10		
u_export_agent_manifest-013211	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-agent-manifest-013211.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_agent_manifest-013212	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2016/export-agent-manifest-013212.hwp	금융위원회	2016	hwp	12	12		
u_export_agent_manifest-013213	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2016/export-agent-manifest-013213.hwpx	통계청	2016	hwpx	13	13		
u_export_agent_manifest-013214	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2016/export-agent-manifest-013214.hwp	기상청	2016	hwp	14	15		
