case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-017180	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-017180.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_table_props-017181	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-017181.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_table_props-017182	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-017182.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_table_props-017183	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-table-props-017183.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_set_table_props-017184	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-table-props-017184.hwp	환경부	2016	hwp	0	4	5	
w2_edit_set_table_props-017185	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-table-props-017185.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_table_props-017186	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-017186.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_table_props-017187	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-017187.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_table_props-017188	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-017188.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_table_props-017189	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-table-props-017189.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_table_props-017190	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-table-props-017190.hwp	법제처	2017	hwp	1	1	2	
w2_edit_set_table_props-017191	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-table-props-017191.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_edit_set_table_props-017192	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-table-props-017192.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_table_props-017193	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-017193.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_table_props-017194	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-017194.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_table_props-017195	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-017195.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_table_props-017196	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-table-props-017196.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_table_props-017197	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-table-props-017197.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_edit_set_table_props-017198	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-table-props-017198.hwp	고용노동부	2017	hwp	0	9	10	
w2_edit_set_table_props-017199	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-table-props-017199.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_table_props-017200	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-017200.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_table_props-017201	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-table-props-017201.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_table_props-017202	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-table-props-017202.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_table_props-017203	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-table-props-017203.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_table_props-017204	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-table-props-017204.hwp	기상청	2017	hwp	1	6	7	
w2_edit_set_table_props-017205	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-table-props-017205.hwpx	관세청	2017	hwpx	0	7	8	
w2_edit_set_table_props-017206	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-table-props-017206.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_table_props-017207	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-table-props-017207.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_table_props-017208	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-table-props-017208.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_table_props-017209	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-table-props-017209.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_table_props-017210	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-table-props-017210.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_table_props-017211	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-table-props-017211.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
w2_edit_set_table_props-017212	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-table-props-017212.hwp	과학기술정보통신부	2017	hwp	0	5	6	
w2_edit_set_table_props-017213	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-table-props-017213.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_table_props-017214	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-table-props-017214.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_table_props-017215	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-table-props-017215.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_table_props-017216	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-table-props-017216.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_table_props-017217	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-table-props-017217.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_table_props-017218	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-set-table-props-017218.hwp	부산광역시	2017	hwp	1	2	3	
w2_edit_set_table_props-017219	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-set-table-props-017219.hwpx	제주특별자치도	2017	hwpx	0	3	4	
w2_edit_set_table_props-017220	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-table-props-017220.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_table_props-017221	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-017221.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_table_props-017222	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-017222.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_table_props-017223	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-017223.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_table_props-017224	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-table-props-017224.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_table_props-017225	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-set-table-props-017225.hwpx	교육부	2018	hwpx	1	9	10	
w2_edit_set_table_props-017226	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-set-table-props-017226.hwp	보건복지부	2018	hwp	0	1	2	
w2_edit_set_table_props-017227	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-table-props-017227.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_table_props-017228	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-017228.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_table_props-017229	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-017229.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_table_props-017230	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-017230.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_table_props-017231	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-table-props-017231.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_table_props-017232	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-set-table-props-017232.hwp	금융위원회	2018	hwp	1	7	8	
w2_edit_set_table_props-017233	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-set-table-props-017233.hwpx	통계청	2018	hwpx	0	8	9	
w2_edit_set_table_props-017234	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-table-props-017234.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_table_props-017235	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-017235.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_table_props-017236	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-017236.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_table_props-017237	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-017237.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_table_props-017238	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-table-props-017238.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_table_props-017239	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-set-table-props-017239.hwpx	병무청	2018	hwpx	1	5	6	
w2_edit_set_table_props-017240	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-set-table-props-017240.hwp	산림청	2018	hwp	0	6	7	
w2_edit_set_table_props-017241	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-table-props-017241.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_table_props-017242	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-017242.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_table_props-017243	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-017243.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_table_props-017244	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-017244.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_table_props-017245	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-table-props-017245.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_table_props-017246	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-set-table-props-017246.hwp	서울특별시	2018	hwp	1	3	4	
w2_edit_set_table_props-017247	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-set-table-props-017247.hwpx	경기도	2018	hwpx	0	4	5	
w2_edit_set_table_props-017248	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-table-props-017248.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_table_props-017249	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-017249.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_table_props-017250	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-017250.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_table_props-017251	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-table-props-017251.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_table_props-017252	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-table-props-017252.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_table_props-017253	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-set-table-props-017253.hwpx	대법원	2019	hwpx	1	1	2	
w2_edit_set_table_props-017254	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-set-table-props-017254.hwp	특허청	2019	hwp	0	2	3	
w2_edit_set_table_props-017255	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-table-props-017255.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_table_props-017256	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-table-props-017256.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_table_props-017257	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-table-props-017257.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_table_props-017258	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-table-props-017258.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_table_props-017259	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-table-props-017259.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_table_props-017260	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-set-table-props-017260.hwp	기획재정부	2019	hwp	1	8	9	
w2_edit_set_table_props-017261	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-set-table-props-017261.hwpx	공정거래위원회	2019	hwpx	0	9	10	
w2_edit_set_table_props-017262	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-table-props-017262.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_table_props-017263	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-table-props-017263.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_table_props-017264	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-table-props-017264.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_table_props-017265	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-table-props-017265.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_table_props-017266	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-table-props-017266.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_table_props-017267	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-set-table-props-017267.hwpx	경찰청	2019	hwpx	1	6	7	
w2_edit_set_table_props-017268	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-set-table-props-017268.hwp	소방청	2019	hwp	0	7	8	
w2_edit_set_table_props-017269	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-table-props-017269.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_table_props-017270	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-table-props-017270.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_table_props-017271	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-table-props-017271.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_table_props-017272	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-table-props-017272.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_table_props-017273	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-table-props-017273.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_table_props-017274	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-set-table-props-017274.hwp	환경부	2019	hwp	1	4	5	
w2_edit_set_table_props-017275	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-set-table-props-017275.hwpx	해양수산부	2019	hwpx	0	5	6	
w2_edit_set_table_props-017276	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-table-props-017276.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_table_props-017277	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-table-props-017277.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_table_props-017278	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-table-props-017278.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_table_props-017279	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-table-props-017279.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_table_props-017280	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-table-props-017280.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_table_props-017281	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-set-table-props-017281.hwpx	행정안전부	2020	hwpx	1	2	3	
w2_edit_set_table_props-017282	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-set-table-props-017282.hwp	국세청	2020	hwp	0	3	4	
w2_edit_set_table_props-017283	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-table-props-017283.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_table_props-017284	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-table-props-017284.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_table_props-017285	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-table-props-017285.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_table_props-017286	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-table-props-017286.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_table_props-017287	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-table-props-017287.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_table_props-017288	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-set-table-props-017288.hwp	고용노동부	2020	hwp	1	9	10	
w2_edit_set_table_props-017289	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-set-table-props-017289.hwpx	외교부	2020	hwpx	0	1	2	
w2_edit_set_table_props-017290	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-table-props-017290.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_table_props-017291	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-table-props-017291.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_table_props-017292	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-table-props-017292.hwp	금융위원회	2020	hwp	1	4	4	
