case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-012523	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-table-props-012523.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_table_props-012524	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-012524.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_table_props-012525	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-table-props-012525.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_table_props-012526	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-table-props-012526.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_table_props-012527	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-table-props-012527.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_table_props-012528	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-table-props-012528.hwp	소방청	2026	hwp	1	1	2	
w2_edit_set_table_props-012529	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-table-props-012529.hwpx	병무청	2026	hwpx	0	2	3	
w2_edit_set_table_props-012530	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-table-props-012530.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_table_props-012531	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-table-props-012531.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_table_props-012532	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-table-props-012532.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_table_props-012533	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-table-props-012533.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_table_props-012534	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-table-props-012534.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_table_props-012535	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-table-props-012535.hwpx	해양수산부	2026	hwpx	1	8	9	
w2_edit_set_table_props-012536	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-table-props-012536.hwp	서울특별시	2026	hwp	0	9	10	
w2_edit_set_table_props-012537	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-table-props-012537.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_table_props-012538	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-table-props-012538.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_table_props-012539	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-table-props-012539.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_table_props-012540	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-table-props-012540.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_table_props-012541	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-table-props-012541.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_table_props-012542	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-table-props-012542.hwp	국세청	2016	hwp	1	6	7	
w2_edit_set_table_props-012543	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-table-props-012543.hwpx	대법원	2016	hwpx	0	7	8	
w2_edit_set_table_props-012544	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-table-props-012544.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_table_props-012545	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-table-props-012545.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_table_props-012546	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-table-props-012546.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_table_props-012547	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-table-props-012547.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_table_props-012548	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-table-props-012548.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_table_props-012549	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-table-props-012549.hwpx	외교부	2016	hwpx	1	4	5	
w2_edit_set_table_props-012550	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-table-props-012550.hwp	기획재정부	2016	hwp	0	5	6	
w2_edit_set_table_props-012551	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-table-props-012551.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_table_props-012552	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-table-props-012552.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_table_props-012553	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-table-props-012553.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_table_props-012554	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-012554.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_table_props-012555	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-table-props-012555.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_table_props-012556	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-table-props-012556.hwp	검찰청	2016	hwp	1	2	3	
w2_edit_set_table_props-012557	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-table-props-012557.hwpx	경찰청	2016	hwpx	0	3	4	
w2_edit_set_table_props-012558	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-table-props-012558.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_table_props-012559	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-table-props-012559.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_table_props-012560	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-012560.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_table_props-012561	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-012561.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_table_props-012562	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-012562.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_table_props-012563	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-table-props-012563.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_edit_set_table_props-012564	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-table-props-012564.hwp	환경부	2016	hwp	0	1	2	
w2_edit_set_table_props-012565	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-table-props-012565.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_table_props-012566	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-012566.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_table_props-012567	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-012567.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_table_props-012568	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-012568.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_table_props-012569	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-table-props-012569.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_table_props-012570	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-table-props-012570.hwp	법제처	2017	hwp	1	7	8	
w2_edit_set_table_props-012571	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-table-props-012571.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_edit_set_table_props-012572	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-table-props-012572.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_table_props-012573	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-012573.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_table_props-012574	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-012574.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_table_props-012575	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-012575.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_table_props-012576	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-table-props-012576.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_table_props-012577	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-table-props-012577.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_edit_set_table_props-012578	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-table-props-012578.hwp	고용노동부	2017	hwp	0	6	7	
w2_edit_set_table_props-012579	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-table-props-012579.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_table_props-012580	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-012580.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_table_props-012581	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-table-props-012581.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_table_props-012582	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-table-props-012582.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_table_props-012583	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-table-props-012583.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_table_props-012584	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-table-props-012584.hwp	기상청	2017	hwp	1	3	4	
w2_edit_set_table_props-012585	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-table-props-012585.hwpx	관세청	2017	hwpx	0	4	5	
w2_edit_set_table_props-012586	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-table-props-012586.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_table_props-012587	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-table-props-012587.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_table_props-012588	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-table-props-012588.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_table_props-012589	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-table-props-012589.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_table_props-012590	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-table-props-012590.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_table_props-012591	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-table-props-012591.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_edit_set_table_props-012592	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-table-props-012592.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_edit_set_table_props-012593	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-table-props-012593.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_table_props-012594	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-table-props-012594.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_table_props-012595	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-table-props-012595.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_table_props-012596	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-table-props-012596.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_table_props-012597	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-table-props-012597.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_table_props-012598	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-set-table-props-012598.hwp	부산광역시	2017	hwp	1	8	9	
w2_edit_set_table_props-012599	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-set-table-props-012599.hwpx	제주특별자치도	2017	hwpx	0	9	10	
w2_edit_set_table_props-012600	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-table-props-012600.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_table_props-012601	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-012601.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_table_props-012602	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-012602.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_table_props-012603	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-012603.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_table_props-012604	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-table-props-012604.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_table_props-012605	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-set-table-props-012605.hwpx	교육부	2018	hwpx	1	6	7	
w2_edit_set_table_props-012606	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-set-table-props-012606.hwp	보건복지부	2018	hwp	0	7	8	
w2_edit_set_table_props-012607	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-table-props-012607.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_table_props-012608	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-012608.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_table_props-012609	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-012609.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_table_props-012610	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-012610.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_table_props-012611	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-table-props-012611.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_table_props-012612	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-set-table-props-012612.hwp	금융위원회	2018	hwp	1	4	5	
w2_edit_set_table_props-012613	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-set-table-props-012613.hwpx	통계청	2018	hwpx	0	5	6	
w2_edit_set_table_props-012614	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-table-props-012614.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_table_props-012615	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-012615.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_table_props-012616	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-012616.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_table_props-012617	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-012617.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_table_props-012618	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-table-props-012618.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_table_props-012619	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-set-table-props-012619.hwpx	병무청	2018	hwpx	1	2	3	
w2_edit_set_table_props-012620	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-set-table-props-012620.hwp	산림청	2018	hwp	0	3	4	
w2_edit_set_table_props-012621	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-table-props-012621.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_table_props-012622	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-012622.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_table_props-012623	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-012623.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_table_props-012624	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-012624.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_table_props-012625	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-table-props-012625.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_table_props-012626	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-set-table-props-012626.hwp	서울특별시	2018	hwp	1	9	10	
w2_edit_set_table_props-012627	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-set-table-props-012627.hwpx	경기도	2018	hwpx	0	1	2	
w2_edit_set_table_props-012628	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-table-props-012628.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_table_props-012629	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-012629.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_table_props-012630	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-012630.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_table_props-012631	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-table-props-012631.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_table_props-012632	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-table-props-012632.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_table_props-012633	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-set-table-props-012633.hwpx	대법원	2019	hwpx	1	7	8	
w2_edit_set_table_props-012634	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-set-table-props-012634.hwp	특허청	2019	hwp	0	8	9	
w2_edit_set_table_props-012635	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-table-props-012635.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_table_props-012636	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-table-props-012636.hwp	보건복지부	2019	hwp	1	1	1	
