case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-002983	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-table-props-002983.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_set_table_props-002984	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-002984.hwp	기상청	2016	hwp	1	6	6	
w2_edit_set_table_props-002985	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-table-props-002985.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_table_props-002986	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-table-props-002986.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_table_props-002987	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-table-props-002987.hwpx	경찰청	2016	hwpx	1	9	10	
w2_edit_set_table_props-002988	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-table-props-002988.hwp	소방청	2016	hwp	0	1	2	
w2_edit_set_table_props-002989	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-table-props-002989.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_table_props-002990	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-002990.hwp	산림청	2016	hwp	1	3	3	
w2_edit_set_table_props-002991	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-002991.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_set_table_props-002992	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-002992.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_table_props-002993	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-table-props-002993.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_table_props-002994	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-table-props-002994.hwp	환경부	2016	hwp	1	7	8	
w2_edit_set_table_props-002995	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-table-props-002995.hwpx	해양수산부	2016	hwpx	0	8	9	
w2_edit_set_table_props-002996	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-002996.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_table_props-002997	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-002997.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_set_table_props-002998	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-002998.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_set_table_props-002999	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-table-props-002999.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_table_props-003000	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-table-props-003000.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_table_props-003001	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-table-props-003001.hwpx	행정안전부	2017	hwpx	1	5	6	
w2_edit_set_table_props-003002	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-table-props-003002.hwp	국세청	2017	hwp	0	6	7	
w2_edit_set_table_props-003003	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-003003.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_table_props-003004	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-003004.hwp	특허청	2017	hwp	1	8	8	
w2_edit_set_table_props-003005	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-003005.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_set_table_props-003006	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-table-props-003006.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_table_props-003007	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-table-props-003007.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_table_props-003008	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-table-props-003008.hwp	고용노동부	2017	hwp	1	3	4	
w2_edit_set_table_props-003009	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-table-props-003009.hwpx	외교부	2017	hwpx	0	4	5	
w2_edit_set_table_props-003010	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-003010.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_table_props-003011	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-table-props-003011.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_set_table_props-003012	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-table-props-003012.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_set_table_props-003013	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-table-props-003013.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_table_props-003014	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-table-props-003014.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_table_props-003015	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-table-props-003015.hwpx	관세청	2017	hwpx	1	1	2	
w2_edit_set_table_props-003016	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-table-props-003016.hwp	검찰청	2017	hwp	0	2	3	
w2_edit_set_table_props-003017	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-table-props-003017.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_table_props-003018	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-table-props-003018.hwp	소방청	2017	hwp	1	4	4	
w2_edit_set_table_props-003019	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-table-props-003019.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_set_table_props-003020	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-table-props-003020.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_table_props-003021	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-table-props-003021.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_table_props-003022	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-table-props-003022.hwp	과학기술정보통신부	2017	hwp	1	8	9	
w2_edit_set_table_props-003023	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-table-props-003023.hwpx	문화체육관광부	2017	hwpx	0	9	10	
w2_edit_set_table_props-003024	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-table-props-003024.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_table_props-003025	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-table-props-003025.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_set_table_props-003026	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-table-props-003026.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_set_table_props-003027	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-table-props-003027.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_table_props-003028	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-table-props-003028.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_table_props-003029	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-table-props-003029.hwpx	제주특별자치도	2017	hwpx	1	6	7	
w2_edit_set_table_props-003030	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-table-props-003030.hwp	법제처	2018	hwp	0	7	8	
w2_edit_set_table_props-003031	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-003031.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_table_props-003032	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-003032.hwp	국세청	2018	hwp	1	9	9	
w2_edit_set_table_props-003033	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-003033.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_set_table_props-003034	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-table-props-003034.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_table_props-003035	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-table-props-003035.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_table_props-003036	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-table-props-003036.hwp	보건복지부	2018	hwp	1	4	5	
w2_edit_set_table_props-003037	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-table-props-003037.hwpx	국토교통부	2018	hwpx	0	5	6	
w2_edit_set_table_props-003038	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-003038.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_table_props-003039	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-003039.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_table_props-003040	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-003040.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_set_table_props-003041	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-table-props-003041.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_table_props-003042	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-table-props-003042.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_table_props-003043	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-table-props-003043.hwpx	통계청	2018	hwpx	1	2	3	
w2_edit_set_table_props-003044	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-table-props-003044.hwp	기상청	2018	hwp	0	3	4	
w2_edit_set_table_props-003045	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-003045.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_table_props-003046	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-003046.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_table_props-003047	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-003047.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_table_props-003048	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-table-props-003048.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_table_props-003049	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-table-props-003049.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_table_props-003050	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-table-props-003050.hwp	산림청	2018	hwp	1	9	10	
w2_edit_set_table_props-003051	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-table-props-003051.hwpx	중소벤처기업부	2018	hwpx	0	1	2	
w2_edit_set_table_props-003052	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-003052.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_table_props-003053	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-003053.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_table_props-003054	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-003054.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_table_props-003055	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-table-props-003055.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_table_props-003056	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-table-props-003056.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_table_props-003057	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-table-props-003057.hwpx	경기도	2018	hwpx	1	7	8	
w2_edit_set_table_props-003058	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-table-props-003058.hwp	부산광역시	2018	hwp	0	8	9	
w2_edit_set_table_props-003059	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-003059.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_table_props-003060	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-003060.hwp	법제처	2019	hwp	1	1	1	
w2_edit_set_table_props-003061	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-table-props-003061.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_table_props-003062	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-table-props-003062.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_table_props-003063	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-table-props-003063.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_table_props-003064	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-table-props-003064.hwp	특허청	2019	hwp	1	5	6	
w2_edit_set_table_props-003065	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-table-props-003065.hwpx	교육부	2019	hwpx	0	6	7	
w2_edit_set_table_props-003066	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-table-props-003066.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_table_props-003067	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-table-props-003067.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_set_table_props-003068	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-table-props-003068.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_table_props-003069	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-table-props-003069.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_table_props-003070	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-table-props-003070.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_table_props-003071	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-table-props-003071.hwpx	공정거래위원회	2019	hwpx	1	3	4	
w2_edit_set_table_props-003072	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-table-props-003072.hwp	금융위원회	2019	hwp	0	4	5	
w2_edit_set_table_props-003073	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-table-props-003073.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_table_props-003074	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-table-props-003074.hwp	기상청	2019	hwp	1	6	6	
w2_edit_set_table_props-003075	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-table-props-003075.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_table_props-003076	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-table-props-003076.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_table_props-003077	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-table-props-003077.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_table_props-003078	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-table-props-003078.hwp	소방청	2019	hwp	1	1	2	
w2_edit_set_table_props-003079	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-table-props-003079.hwpx	병무청	2019	hwpx	0	2	3	
w2_edit_set_table_props-003080	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-table-props-003080.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_table_props-003081	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-table-props-003081.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_set_table_props-003082	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-table-props-003082.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_table_props-003083	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-table-props-003083.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_table_props-003084	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-table-props-003084.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_table_props-003085	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-table-props-003085.hwpx	해양수산부	2019	hwpx	1	8	9	
w2_edit_set_table_props-003086	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-table-props-003086.hwp	서울특별시	2019	hwp	0	9	10	
w2_edit_set_table_props-003087	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-table-props-003087.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_table_props-003088	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-table-props-003088.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_table_props-003089	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-table-props-003089.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_table_props-003090	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-table-props-003090.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_table_props-003091	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-table-props-003091.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_table_props-003092	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-table-props-003092.hwp	국세청	2020	hwp	1	6	7	
w2_edit_set_table_props-003093	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-table-props-003093.hwpx	대법원	2020	hwpx	0	7	8	
w2_edit_set_table_props-003094	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-table-props-003094.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_table_props-003095	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-table-props-003095.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_table_props-003096	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-table-props-003096.hwp	보건복지부	2020	hwp	1	1	1	
