case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-007992	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-set-table-props-007992.hwp	금융위원회	2018	hwp	1	1	2	
w2_edit_set_table_props-007993	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-set-table-props-007993.hwpx	통계청	2018	hwpx	0	2	3	
w2_edit_set_table_props-007994	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-table-props-007994.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_table_props-007995	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-007995.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_table_props-007996	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-007996.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_table_props-007997	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-007997.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_table_props-007998	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-table-props-007998.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_table_props-007999	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-set-table-props-007999.hwpx	병무청	2018	hwpx	1	8	9	
w2_edit_set_table_props-008000	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-set-table-props-008000.hwp	산림청	2018	hwp	0	9	10	
w2_edit_set_table_props-008001	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-table-props-008001.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_table_props-008002	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-008002.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_table_props-008003	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-008003.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_table_props-008004	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-008004.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_table_props-008005	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-table-props-008005.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_table_props-008006	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-set-table-props-008006.hwp	서울특별시	2018	hwp	1	6	7	
w2_edit_set_table_props-008007	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-set-table-props-008007.hwpx	경기도	2018	hwpx	0	7	8	
w2_edit_set_table_props-008008	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-table-props-008008.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_table_props-008009	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-008009.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_table_props-008010	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-008010.hwp	법제처	2019	hwp	1	1	1	
w2_edit_set_table_props-008011	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-table-props-008011.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_table_props-008012	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-table-props-008012.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_table_props-008013	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-set-table-props-008013.hwpx	대법원	2019	hwpx	1	4	5	
w2_edit_set_table_props-008014	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-set-table-props-008014.hwp	특허청	2019	hwp	0	5	6	
w2_edit_set_table_props-008015	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-table-props-008015.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_table_props-008016	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-table-props-008016.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_table_props-008017	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-table-props-008017.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_set_table_props-008018	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-table-props-008018.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_table_props-008019	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-table-props-008019.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_table_props-008020	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-set-table-props-008020.hwp	기획재정부	2019	hwp	1	2	3	
w2_edit_set_table_props-008021	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-set-table-props-008021.hwpx	공정거래위원회	2019	hwpx	0	3	4	
w2_edit_set_table_props-008022	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-table-props-008022.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_table_props-008023	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-table-props-008023.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_table_props-008024	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-table-props-008024.hwp	기상청	2019	hwp	1	6	6	
w2_edit_set_table_props-008025	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-table-props-008025.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_table_props-008026	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-table-props-008026.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_table_props-008027	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-set-table-props-008027.hwpx	경찰청	2019	hwpx	1	9	10	
w2_edit_set_table_props-008028	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-set-table-props-008028.hwp	소방청	2019	hwp	0	1	2	
w2_edit_set_table_props-008029	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-table-props-008029.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_table_props-008030	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-table-props-008030.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_table_props-008031	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-table-props-008031.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_set_table_props-008032	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-table-props-008032.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_table_props-008033	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-table-props-008033.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_table_props-008034	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-set-table-props-008034.hwp	환경부	2019	hwp	1	7	8	
w2_edit_set_table_props-008035	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-set-table-props-008035.hwpx	해양수산부	2019	hwpx	0	8	9	
w2_edit_set_table_props-008036	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-table-props-008036.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_table_props-008037	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-table-props-008037.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_table_props-008038	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-table-props-008038.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_table_props-008039	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-table-props-008039.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_table_props-008040	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-table-props-008040.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_table_props-008041	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-set-table-props-008041.hwpx	행정안전부	2020	hwpx	1	5	6	
w2_edit_set_table_props-008042	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-set-table-props-008042.hwp	국세청	2020	hwp	0	6	7	
w2_edit_set_table_props-008043	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-table-props-008043.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_table_props-008044	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-table-props-008044.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_table_props-008045	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-table-props-008045.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_table_props-008046	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-table-props-008046.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_table_props-008047	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-table-props-008047.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_table_props-008048	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-set-table-props-008048.hwp	고용노동부	2020	hwp	1	3	4	
w2_edit_set_table_props-008049	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-set-table-props-008049.hwpx	외교부	2020	hwpx	0	4	5	
w2_edit_set_table_props-008050	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-table-props-008050.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_table_props-008051	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-table-props-008051.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_table_props-008052	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-table-props-008052.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_table_props-008053	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-table-props-008053.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_table_props-008054	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-table-props-008054.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_table_props-008055	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-set-table-props-008055.hwpx	관세청	2020	hwpx	1	1	2	
w2_edit_set_table_props-008056	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-set-table-props-008056.hwp	검찰청	2020	hwp	0	2	3	
w2_edit_set_table_props-008057	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-table-props-008057.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_table_props-008058	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-table-props-008058.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_table_props-008059	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-table-props-008059.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_table_props-008060	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-table-props-008060.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_table_props-008061	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-table-props-008061.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_table_props-008062	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-set-table-props-008062.hwp	과학기술정보통신부	2020	hwp	1	8	9	
w2_edit_set_table_props-008063	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-set-table-props-008063.hwpx	문화체육관광부	2020	hwpx	0	9	10	
w2_edit_set_table_props-008064	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-table-props-008064.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_table_props-008065	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-table-props-008065.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_table_props-008066	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-table-props-008066.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_table_props-008067	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-table-props-008067.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_table_props-008068	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-table-props-008068.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_table_props-008069	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-set-table-props-008069.hwpx	제주특별자치도	2020	hwpx	1	6	7	
w2_edit_set_table_props-008070	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-set-table-props-008070.hwp	법제처	2021	hwp	0	7	8	
w2_edit_set_table_props-008071	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-table-props-008071.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_table_props-008072	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-table-props-008072.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_table_props-008073	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-table-props-008073.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_table_props-008074	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-table-props-008074.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_table_props-008075	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-table-props-008075.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_table_props-008076	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-set-table-props-008076.hwp	보건복지부	2021	hwp	1	4	5	
w2_edit_set_table_props-008077	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-set-table-props-008077.hwpx	국토교통부	2021	hwpx	0	5	6	
w2_edit_set_table_props-008078	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-table-props-008078.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_table_props-008079	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-table-props-008079.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_table_props-008080	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-table-props-008080.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_table_props-008081	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-table-props-008081.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_table_props-008082	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-table-props-008082.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_table_props-008083	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-set-table-props-008083.hwpx	통계청	2021	hwpx	1	2	3	
w2_edit_set_table_props-008084	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-set-table-props-008084.hwp	기상청	2021	hwp	0	3	4	
w2_edit_set_table_props-008085	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-table-props-008085.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_table_props-008086	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-table-props-008086.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_table_props-008087	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-table-props-008087.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_table_props-008088	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-table-props-008088.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_table_props-008089	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-table-props-008089.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_table_props-008090	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-set-table-props-008090.hwp	산림청	2021	hwp	1	9	10	
w2_edit_set_table_props-008091	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-set-table-props-008091.hwpx	중소벤처기업부	2021	hwpx	0	1	2	
w2_edit_set_table_props-008092	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-table-props-008092.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_table_props-008093	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-table-props-008093.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_table_props-008094	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-table-props-008094.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_table_props-008095	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-table-props-008095.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_table_props-008096	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-table-props-008096.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_table_props-008097	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-set-table-props-008097.hwpx	경기도	2021	hwpx	1	7	8	
w2_edit_set_table_props-008098	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-set-table-props-008098.hwp	부산광역시	2021	hwp	0	8	9	
w2_edit_set_table_props-008099	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-table-props-008099.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_table_props-008100	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-table-props-008100.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_table_props-008101	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-table-props-008101.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_table_props-008102	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-table-props-008102.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_table_props-008103	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-table-props-008103.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_table_props-008104	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-set-table-props-008104.hwp	특허청	2022	hwp	1	5	6	
w2_edit_set_table_props-008105	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-set-table-props-008105.hwpx	교육부	2022	hwpx	0	6	7	
