case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-007428	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-col-007428.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_col-007429	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-col-007429.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_col-007430	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-col-007430.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_insert_col-007431	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-col-007431.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_col-007432	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-col-007432.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_col-007433	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-col-007433.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_insert_col-007434	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-col-007434.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_col-007435	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-col-007435.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_col-007436	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-col-007436.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_col-007437	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-col-007437.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_insert_col-007438	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-col-007438.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_col-007439	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-col-007439.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_col-007440	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-col-007440.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_insert_col-007441	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-col-007441.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_col-007442	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-col-007442.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_col-007443	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-col-007443.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_col-007444	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-col-007444.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_insert_col-007445	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-col-007445.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_col-007446	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-col-007446.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_col-007447	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-col-007447.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_insert_col-007448	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-col-007448.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_col-007449	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-col-007449.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_col-007450	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-col-007450.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_col-007451	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-col-007451.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_insert_col-007452	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-col-007452.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_col-007453	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-col-007453.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_col-007454	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-col-007454.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_insert_col-007455	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-col-007455.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_col-007456	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-col-007456.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_col-007457	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-col-007457.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_col-007458	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-col-007458.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_insert_col-007459	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-col-007459.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_col-007460	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-col-007460.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_col-007461	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-col-007461.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_insert_col-007462	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-col-007462.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_col-007463	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-col-007463.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_col-007464	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-col-007464.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_col-007465	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-col-007465.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_insert_col-007466	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-col-007466.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_col-007467	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-col-007467.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_col-007468	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-col-007468.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_insert_col-007469	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-col-007469.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_col-007470	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-col-007470.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_col-007471	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-col-007471.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_col-007472	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-col-007472.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_insert_col-007473	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-col-007473.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_col-007474	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-col-007474.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_col-007475	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-col-007475.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_insert_col-007476	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-col-007476.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_col-007477	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-col-007477.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_col-007478	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-col-007478.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_col-007479	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-col-007479.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_insert_col-007480	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-col-007480.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_col-007481	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-col-007481.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_col-007482	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-col-007482.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_insert_col-007483	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-col-007483.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_col-007484	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-col-007484.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_col-007485	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-col-007485.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_col-007486	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-col-007486.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_insert_col-007487	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-col-007487.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_col-007488	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-col-007488.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_col-007489	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-col-007489.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_insert_col-007490	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-col-007490.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_col-007491	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-col-007491.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_col-007492	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-col-007492.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_col-007493	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-col-007493.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_insert_col-007494	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-col-007494.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_col-007495	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-col-007495.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_col-007496	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-col-007496.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_insert_col-007497	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-col-007497.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_col-007498	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-col-007498.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_col-007499	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-col-007499.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_col-007500	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-col-007500.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_insert_col-007501	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-col-007501.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_col-007502	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-col-007502.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_col-007503	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-col-007503.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_insert_col-007504	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-col-007504.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_col-007505	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-col-007505.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_col-007506	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-col-007506.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_col-007507	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-col-007507.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_insert_col-007508	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-col-007508.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_col-007509	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-col-007509.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_col-007510	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-col-007510.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_insert_col-007511	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-col-007511.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_col-007512	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-col-007512.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_col-007513	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-col-007513.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_col-007514	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-col-007514.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_insert_col-007515	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-col-007515.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_col-007516	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-col-007516.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_col-007517	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-col-007517.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_insert_col-007518	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-col-007518.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_col-007519	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-col-007519.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_col-007520	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-col-007520.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_col-007521	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-col-007521.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_insert_col-007522	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-col-007522.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_col-007523	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-col-007523.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_col-007524	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-col-007524.hwp	환경부	2024	hwp	6	1	4	0
w2_edit_insert_col-007525	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-col-007525.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_col-007526	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-col-007526.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_col-007527	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-col-007527.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_col-007528	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-col-007528.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_insert_col-007529	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-col-007529.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_col-007530	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-col-007530.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_insert_col-007531	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-col-007531.hwpx	행정안전부	2025	hwpx	13	2	10	0
w2_edit_insert_col-007532	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-col-007532.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_col-007533	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-col-007533.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_col-007534	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-col-007534.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_insert_col-007535	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-col-007535.hwpx	교육부	2025	hwpx	17	3	21	1
w2_edit_insert_col-007536	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-col-007536.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_col-007537	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-col-007537.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_insert_col-007538	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-col-007538.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_insert_col-007539	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-col-007539.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_col-007540	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-col-007540.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_col-007541	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-col-007541.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_col-007542	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-col-007542.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_insert_col-007543	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-col-007543.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_col-007544	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-col-007544.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_insert_col-007545	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-col-007545.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_insert_col-007546	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-col-007546.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_col-007547	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-col-007547.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_col-007548	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-col-007548.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_col-007549	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-col-007549.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_insert_col-007550	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-col-007550.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_col-007551	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-col-007551.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_insert_col-007552	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-col-007552.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_insert_col-007553	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-col-007553.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_col-007554	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-col-007554.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_col-007555	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-col-007555.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_insert_col-007556	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-col-007556.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_insert_col-007557	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-col-007557.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_col-007558	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-col-007558.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_insert_col-007559	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-col-007559.hwpx	제주특별자치도	2025	hwpx	21	3	17	0
w2_edit_insert_col-007560	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-col-007560.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_col-007561	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-col-007561.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_col-007562	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-col-007562.hwp	국세청	2026	hwp	4	3	7	1
