case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-018123	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-col-018123.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_col-018124	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-col-018124.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_col-018125	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-col-018125.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_col-018126	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-col-018126.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_insert_col-018127	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-col-018127.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_col-018128	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-col-018128.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_col-018129	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-col-018129.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_insert_col-018130	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-col-018130.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_col-018131	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-col-018131.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_col-018132	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-col-018132.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_col-018133	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-col-018133.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_insert_col-018134	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-col-018134.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_col-018135	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-col-018135.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_col-018136	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-col-018136.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_insert_col-018137	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-col-018137.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_col-018138	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-col-018138.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_col-018139	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-col-018139.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_col-018140	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-col-018140.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_insert_col-018141	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-col-018141.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_col-018142	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-col-018142.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_col-018143	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-col-018143.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_insert_col-018144	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-col-018144.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_col-018145	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-col-018145.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_col-018146	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-col-018146.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_col-018147	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-col-018147.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_insert_col-018148	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-col-018148.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_col-018149	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-col-018149.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_col-018150	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-col-018150.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_insert_col-018151	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-col-018151.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_col-018152	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-col-018152.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_col-018153	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-col-018153.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_col-018154	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-col-018154.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_insert_col-018155	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-col-018155.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_col-018156	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-col-018156.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_col-018157	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-col-018157.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_insert_col-018158	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-col-018158.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_col-018159	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-col-018159.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_col-018160	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-col-018160.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_col-018161	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-col-018161.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_insert_col-018162	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-col-018162.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_col-018163	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-col-018163.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_col-018164	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-col-018164.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_insert_col-018165	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-col-018165.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_col-018166	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-col-018166.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_col-018167	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-col-018167.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_col-018168	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-col-018168.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_insert_col-018169	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-col-018169.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_col-018170	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-col-018170.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_col-018171	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-col-018171.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_insert_col-018172	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-col-018172.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_col-018173	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-col-018173.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_col-018174	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-col-018174.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_col-018175	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-col-018175.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_insert_col-018176	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-col-018176.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_col-018177	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-col-018177.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_col-018178	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-col-018178.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_insert_col-018179	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-col-018179.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_col-018180	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-col-018180.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_col-018181	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-col-018181.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_col-018182	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-col-018182.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_insert_col-018183	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-col-018183.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_col-018184	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-col-018184.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_col-018185	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-col-018185.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_insert_col-018186	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-col-018186.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_col-018187	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-col-018187.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_col-018188	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-col-018188.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_col-018189	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-col-018189.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_insert_col-018190	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-col-018190.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_insert_col-018191	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-col-018191.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_col-018192	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-col-018192.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_insert_col-018193	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-col-018193.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_col-018194	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-col-018194.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_col-018195	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-col-018195.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_col-018196	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-col-018196.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_insert_col-018197	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-col-018197.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_insert_col-018198	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-col-018198.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_col-018199	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-col-018199.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_insert_col-018200	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-col-018200.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_col-018201	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-col-018201.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_col-018202	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-col-018202.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_col-018203	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-col-018203.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_insert_col-018204	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-col-018204.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_insert_col-018205	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-col-018205.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_col-018206	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-col-018206.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_insert_col-018207	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-col-018207.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_col-018208	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-col-018208.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_col-018209	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-col-018209.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_col-018210	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-col-018210.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_insert_col-018211	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-col-018211.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_insert_col-018212	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-col-018212.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_col-018213	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-col-018213.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_insert_col-018214	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-col-018214.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_insert_col-018215	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-col-018215.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_col-018216	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-col-018216.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_col-018217	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-col-018217.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_insert_col-018218	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-col-018218.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_insert_col-018219	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-col-018219.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_col-018220	edit-insert-col	mutate	USAGE	samples/wave2/기획재정부/2018/edit-insert-col-018220.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_insert_col-018221	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-col-018221.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_insert_col-018222	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-col-018222.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_col-018223	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-col-018223.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_col-018224	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-col-018224.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_insert_col-018225	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-col-018225.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_insert_col-018226	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-col-018226.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_col-018227	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-col-018227.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_insert_col-018228	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-col-018228.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_insert_col-018229	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-col-018229.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_col-018230	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-col-018230.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_col-018231	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-col-018231.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_insert_col-018232	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-col-018232.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_insert_col-018233	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-col-018233.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_col-018234	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-col-018234.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_insert_col-018235	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-col-018235.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_insert_col-018236	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-col-018236.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_col-018237	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-col-018237.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_col-018238	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-col-018238.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_insert_col-018239	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-col-018239.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_insert_col-018240	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-col-018240.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_insert_col-018241	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-col-018241.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_insert_col-018242	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-col-018242.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_insert_col-018243	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-col-018243.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_col-018244	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-col-018244.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_col-018245	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-col-018245.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_insert_col-018246	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-col-018246.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_insert_col-018247	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-col-018247.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_insert_col-018248	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-col-018248.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_insert_col-018249	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-col-018249.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_insert_col-018250	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-col-018250.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_col-018251	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-col-018251.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_col-018252	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-col-018252.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_insert_col-018253	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-col-018253.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_insert_col-018254	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-col-018254.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_insert_col-018255	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-col-018255.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_insert_col-018256	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-col-018256.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_insert_col-018257	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-col-018257.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_col-018258	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-col-018258.hwp	소방청	2019	hwp	20	1	21	1
