case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-012807	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-col-012807.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_col-012808	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-col-012808.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_col-012809	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-col-012809.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_insert_col-012810	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-col-012810.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_col-012811	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-col-012811.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_col-012812	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-col-012812.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_col-012813	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-col-012813.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_insert_col-012814	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-col-012814.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_col-012815	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-col-012815.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_col-012816	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-col-012816.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_insert_col-012817	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-col-012817.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_col-012818	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-col-012818.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_col-012819	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-col-012819.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_col-012820	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-col-012820.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_insert_col-012821	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-col-012821.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_insert_col-012822	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-col-012822.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_col-012823	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-col-012823.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_insert_col-012824	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-col-012824.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_col-012825	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-col-012825.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_col-012826	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-col-012826.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_col-012827	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-col-012827.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_insert_col-012828	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-col-012828.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_insert_col-012829	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-col-012829.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_insert_col-012830	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-insert-col-012830.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_insert_col-012831	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-col-012831.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_col-012832	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-col-012832.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_col-012833	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-col-012833.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_col-012834	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-col-012834.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_insert_col-012835	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-col-012835.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_insert_col-012836	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-col-012836.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_col-012837	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-insert-col-012837.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_insert_col-012838	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-col-012838.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_col-012839	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-col-012839.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_col-012840	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-col-012840.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_col-012841	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-col-012841.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_insert_col-012842	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-col-012842.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_insert_col-012843	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-col-012843.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_col-012844	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-col-012844.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_insert_col-012845	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-col-012845.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_col-012846	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-col-012846.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_col-012847	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-col-012847.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_col-012848	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-col-012848.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_insert_col-012849	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-col-012849.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_insert_col-012850	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-col-012850.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_col-012851	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-col-012851.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_insert_col-012852	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-col-012852.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_col-012853	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-col-012853.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_col-012854	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-col-012854.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_col-012855	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-col-012855.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_insert_col-012856	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-col-012856.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_insert_col-012857	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-col-012857.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_col-012858	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-col-012858.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_insert_col-012859	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-col-012859.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_col-012860	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-col-012860.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_col-012861	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-col-012861.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_col-012862	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-col-012862.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_insert_col-012863	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-col-012863.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_insert_col-012864	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-col-012864.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_col-012865	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-insert-col-012865.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_insert_col-012866	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-col-012866.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_col-012867	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-col-012867.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_col-012868	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-col-012868.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_col-012869	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-col-012869.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_insert_col-012870	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-col-012870.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_insert_col-012871	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-col-012871.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_insert_col-012872	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-col-012872.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_insert_col-012873	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-col-012873.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_col-012874	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-col-012874.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_col-012875	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-col-012875.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_col-012876	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-col-012876.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_insert_col-012877	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-col-012877.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_insert_col-012878	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-col-012878.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_insert_col-012879	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-col-012879.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_insert_col-012880	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-col-012880.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_col-012881	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-col-012881.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_col-012882	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-col-012882.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_col-012883	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-col-012883.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_insert_col-012884	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-col-012884.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_insert_col-012885	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-col-012885.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_insert_col-012886	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-col-012886.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_insert_col-012887	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-col-012887.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_col-012888	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-col-012888.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_col-012889	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-col-012889.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_col-012890	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-col-012890.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_insert_col-012891	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-col-012891.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_insert_col-012892	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-col-012892.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_insert_col-012893	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-col-012893.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_insert_col-012894	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-col-012894.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_col-012895	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-col-012895.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_col-012896	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-col-012896.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_col-012897	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-col-012897.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_insert_col-012898	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-col-012898.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_insert_col-012899	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-col-012899.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_insert_col-012900	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-col-012900.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_insert_col-012901	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-col-012901.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_col-012902	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-col-012902.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_col-012903	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-col-012903.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_col-012904	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-col-012904.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_insert_col-012905	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-col-012905.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_insert_col-012906	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-col-012906.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_col-012907	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-col-012907.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_insert_col-012908	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-col-012908.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_col-012909	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-col-012909.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_col-012910	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-col-012910.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_col-012911	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-col-012911.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_insert_col-012912	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-col-012912.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_insert_col-012913	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-col-012913.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_col-012914	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-col-012914.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_insert_col-012915	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-col-012915.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_col-012916	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-col-012916.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_col-012917	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-col-012917.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_col-012918	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-col-012918.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_insert_col-012919	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-col-012919.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_insert_col-012920	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-col-012920.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_col-012921	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-col-012921.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_insert_col-012922	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-col-012922.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_col-012923	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-col-012923.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_col-012924	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-col-012924.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_col-012925	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-col-012925.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_insert_col-012926	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-col-012926.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_insert_col-012927	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-col-012927.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_col-012928	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-col-012928.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_insert_col-012929	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-col-012929.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_col-012930	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-col-012930.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_col-012931	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-col-012931.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_col-012932	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-col-012932.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_insert_col-012933	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-col-012933.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_insert_col-012934	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-col-012934.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_col-012935	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-col-012935.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_insert_col-012936	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-col-012936.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_col-012937	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-col-012937.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_col-012938	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-col-012938.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_col-012939	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-col-012939.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_insert_col-012940	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-col-012940.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_insert_col-012941	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-col-012941.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
