case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-002161	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2022/capabilities-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_capabilities-002162	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2022/capabilities-002162.hwp	국세청	2022	hwp	1	9		
u_capabilities-002163	capabilities	avail	UNAVAIL_OK	samples/대법원/2022/capabilities-002163.hwpx	대법원	2022	hwpx	0	2		
u_capabilities-002164	capabilities	avail	UNAVAIL_LIE	samples/특허청/2022/capabilities-002164.hwp	특허청	2022	hwp	0	0		
u_capabilities-002165	capabilities	avail	UNAVAIL_LIE	samples/교육부/2022/capabilities-002165.hwpx	교육부	2022	hwpx	0	1		
u_capabilities-002166	capabilities	avail	AVAIL_RUN	samples/보건복지부/2022/capabilities-002166.hwp	보건복지부	2022	hwp	1	0		
u_capabilities-002167	capabilities	avail	AVAIL_RUN	samples/국토교통부/2022/capabilities-002167.hwpx	국토교통부	2022	hwpx	1	3		
u_capabilities-002168	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2022/capabilities-002168.hwp	고용노동부	2022	hwp	1	2		
u_capabilities-002169	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2022/capabilities-002169.hwpx	외교부	2022	hwpx	1	9		
u_capabilities-002170	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2022/capabilities-002170.hwp	기획재정부	2022	hwp	0	2		
u_capabilities-002171	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/capabilities-002171.hwpx	공정거래위원회	2022	hwpx	0	0		
u_capabilities-002172	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2022/capabilities-002172.hwp	금융위원회	2022	hwp	0	1		
u_capabilities-002173	capabilities	avail	AVAIL_RUN	samples/통계청/2022/capabilities-002173.hwpx	통계청	2022	hwpx	1	0		
u_capabilities-002174	capabilities	avail	AVAIL_RUN	samples/기상청/2022/capabilities-002174.hwp	기상청	2022	hwp	1	3		
u_capabilities-002175	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2022/capabilities-002175.hwpx	관세청	2022	hwpx	1	2		
u_capabilities-002176	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2022/capabilities-002176.hwp	검찰청	2022	hwp	1	9		
u_capabilities-002177	capabilities	avail	UNAVAIL_OK	samples/경찰청/2022/capabilities-002177.hwpx	경찰청	2022	hwpx	0	2		
u_capabilities-002178	capabilities	avail	UNAVAIL_LIE	samples/소방청/2022/capabilities-002178.hwp	소방청	2022	hwp	0	0		
u_capabilities-002179	capabilities	avail	UNAVAIL_LIE	samples/병무청/2022/capabilities-002179.hwpx	병무청	2022	hwpx	0	1		
u_capabilities-002180	capabilities	avail	AVAIL_RUN	samples/산림청/2022/capabilities-002180.hwp	산림청	2022	hwp	1	0		
u_capabilities-002181	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2022/capabilities-002181.hwpx	중소벤처기업부	2022	hwpx	1	3		
u_capabilities-002182	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2022/capabilities-002182.hwp	과학기술정보통신부	2022	hwp	1	2		
u_capabilities-002183	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2022/capabilities-002183.hwpx	문화체육관광부	2022	hwpx	1	9		
u_capabilities-002184	capabilities	avail	UNAVAIL_OK	samples/환경부/2022/capabilities-002184.hwp	환경부	2022	hwp	0	2		
u_capabilities-002185	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2022/capabilities-002185.hwpx	해양수산부	2022	hwpx	0	0		
u_capabilities-002186	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2022/capabilities-002186.hwp	서울특별시	2022	hwp	0	1		
u_capabilities-002187	capabilities	avail	AVAIL_RUN	samples/경기도/2022/capabilities-002187.hwpx	경기도	2022	hwpx	1	0		
u_capabilities-002188	capabilities	avail	AVAIL_RUN	samples/부산광역시/2022/capabilities-002188.hwp	부산광역시	2022	hwp	1	3		
u_capabilities-002189	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2022/capabilities-002189.hwpx	제주특별자치도	2022	hwpx	1	2		
u_capabilities-002190	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2023/capabilities-002190.hwp	법제처	2023	hwp	1	9		
u_capabilities-002191	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2023/capabilities-002191.hwpx	행정안전부	2023	hwpx	0	2		
u_capabilities-002192	capabilities	avail	UNAVAIL_LIE	samples/국세청/2023/capabilities-002192.hwp	국세청	2023	hwp	0	0		
u_capabilities-002193	capabilities	avail	UNAVAIL_LIE	samples/대법원/2023/capabilities-002193.hwpx	대법원	2023	hwpx	0	1		
u_capabilities-002194	capabilities	avail	AVAIL_RUN	samples/특허청/2023/capabilities-002194.hwp	특허청	2023	hwp	1	0		
u_capabilities-002195	capabilities	avail	AVAIL_RUN	samples/교육부/2023/capabilities-002195.hwpx	교육부	2023	hwpx	1	3		
u_capabilities-002196	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2023/capabilities-002196.hwp	보건복지부	2023	hwp	1	2		
u_capabilities-002197	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2023/capabilities-002197.hwpx	국토교통부	2023	hwpx	1	9		
u_capabilities-002198	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2023/capabilities-002198.hwp	고용노동부	2023	hwp	0	2		
u_capabilities-002199	capabilities	avail	UNAVAIL_LIE	samples/외교부/2023/capabilities-002199.hwpx	외교부	2023	hwpx	0	0		
u_capabilities-002200	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2023/capabilities-002200.hwp	기획재정부	2023	hwp	0	1		
u_capabilities-002201	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2023/capabilities-002201.hwpx	공정거래위원회	2023	hwpx	1	0		
u_capabilities-002202	capabilities	avail	AVAIL_RUN	samples/금융위원회/2023/capabilities-002202.hwp	금융위원회	2023	hwp	1	3		
u_capabilities-002203	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2023/capabilities-002203.hwpx	통계청	2023	hwpx	1	2		
u_capabilities-002204	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2023/capabilities-002204.hwp	기상청	2023	hwp	1	9		
u_capabilities-002205	capabilities	avail	UNAVAIL_OK	samples/관세청/2023/capabilities-002205.hwpx	관세청	2023	hwpx	0	2		
u_capabilities-002206	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2023/capabilities-002206.hwp	검찰청	2023	hwp	0	0		
u_capabilities-002207	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2023/capabilities-002207.hwpx	경찰청	2023	hwpx	0	1		
u_capabilities-002208	capabilities	avail	AVAIL_RUN	samples/소방청/2023/capabilities-002208.hwp	소방청	2023	hwp	1	0		
u_capabilities-002209	capabilities	avail	AVAIL_RUN	samples/병무청/2023/capabilities-002209.hwpx	병무청	2023	hwpx	1	3		
u_capabilities-002210	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2023/capabilities-002210.hwp	산림청	2023	hwp	1	2		
u_capabilities-002211	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2023/capabilities-002211.hwpx	중소벤처기업부	2023	hwpx	1	9		
u_capabilities-002212	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2023/capabilities-002212.hwp	과학기술정보통신부	2023	hwp	0	2		
u_capabilities-002213	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/capabilities-002213.hwpx	문화체육관광부	2023	hwpx	0	0		
u_capabilities-002214	capabilities	avail	UNAVAIL_LIE	samples/환경부/2023/capabilities-002214.hwp	환경부	2023	hwp	0	1		
u_capabilities-002215	capabilities	avail	AVAIL_RUN	samples/해양수산부/2023/capabilities-002215.hwpx	해양수산부	2023	hwpx	1	0		
u_capabilities-002216	capabilities	avail	AVAIL_RUN	samples/서울특별시/2023/capabilities-002216.hwp	서울특별시	2023	hwp	1	3		
u_capabilities-002217	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2023/capabilities-002217.hwpx	경기도	2023	hwpx	1	2		
u_capabilities-002218	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2023/capabilities-002218.hwp	부산광역시	2023	hwp	1	9		
u_capabilities-002219	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2023/capabilities-002219.hwpx	제주특별자치도	2023	hwpx	0	2		
u_capabilities-002220	capabilities	avail	UNAVAIL_LIE	samples/법제처/2024/capabilities-002220.hwp	법제처	2024	hwp	0	0		
u_capabilities-002221	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2024/capabilities-002221.hwpx	행정안전부	2024	hwpx	0	1		
u_capabilities-002222	capabilities	avail	AVAIL_RUN	samples/국세청/2024/capabilities-002222.hwp	국세청	2024	hwp	1	0		
u_capabilities-002223	capabilities	avail	AVAIL_RUN	samples/대법원/2024/capabilities-002223.hwpx	대법원	2024	hwpx	1	3		
u_capabilities-002224	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2024/capabilities-002224.hwp	특허청	2024	hwp	1	2		
u_capabilities-002225	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2024/capabilities-002225.hwpx	교육부	2024	hwpx	1	9		
u_capabilities-002226	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2024/capabilities-002226.hwp	보건복지부	2024	hwp	0	2		
u_capabilities-002227	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2024/capabilities-002227.hwpx	국토교통부	2024	hwpx	0	0		
u_capabilities-002228	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2024/capabilities-002228.hwp	고용노동부	2024	hwp	0	1		
u_capabilities-002229	capabilities	avail	AVAIL_RUN	samples/외교부/2024/capabilities-002229.hwpx	외교부	2024	hwpx	1	0		
u_capabilities-002230	capabilities	avail	AVAIL_RUN	samples/기획재정부/2024/capabilities-002230.hwp	기획재정부	2024	hwp	1	3		
u_capabilities-002231	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2024/capabilities-002231.hwpx	공정거래위원회	2024	hwpx	1	2		
u_capabilities-002232	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2024/capabilities-002232.hwp	금융위원회	2024	hwp	1	9		
u_capabilities-002233	capabilities	avail	UNAVAIL_OK	samples/통계청/2024/capabilities-002233.hwpx	통계청	2024	hwpx	0	2		
u_capabilities-002234	capabilities	avail	UNAVAIL_LIE	samples/기상청/2024/capabilities-002234.hwp	기상청	2024	hwp	0	0		
u_capabilities-002235	capabilities	avail	UNAVAIL_LIE	samples/관세청/2024/capabilities-002235.hwpx	관세청	2024	hwpx	0	1		
u_capabilities-002236	capabilities	avail	AVAIL_RUN	samples/검찰청/2024/capabilities-002236.hwp	검찰청	2024	hwp	1	0		
u_capabilities-002237	capabilities	avail	AVAIL_RUN	samples/경찰청/2024/capabilities-002237.hwpx	경찰청	2024	hwpx	1	3		
u_capabilities-002238	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2024/capabilities-002238.hwp	소방청	2024	hwp	1	2		
u_capabilities-002239	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2024/capabilities-002239.hwpx	병무청	2024	hwpx	1	9		
u_capabilities-002240	capabilities	avail	UNAVAIL_OK	samples/산림청/2024/capabilities-002240.hwp	산림청	2024	hwp	0	2		
u_capabilities-002241	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/capabilities-002241.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_capabilities-002242	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/capabilities-002242.hwp	과학기술정보통신부	2024	hwp	0	1		
u_capabilities-002243	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2024/capabilities-002243.hwpx	문화체육관광부	2024	hwpx	1	0		
u_capabilities-002244	capabilities	avail	AVAIL_RUN	samples/환경부/2024/capabilities-002244.hwp	환경부	2024	hwp	1	3		
u_capabilities-002245	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2024/capabilities-002245.hwpx	해양수산부	2024	hwpx	1	2		
u_capabilities-002246	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2024/capabilities-002246.hwp	서울특별시	2024	hwp	1	9		
u_capabilities-002247	capabilities	avail	UNAVAIL_OK	samples/경기도/2024/capabilities-002247.hwpx	경기도	2024	hwpx	0	2		
u_capabilities-002248	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2024/capabilities-002248.hwp	부산광역시	2024	hwp	0	0		
u_capabilities-002249	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/capabilities-002249.hwpx	제주특별자치도	2024	hwpx	0	1		
u_capabilities-002250	capabilities	avail	AVAIL_RUN	samples/법제처/2025/capabilities-002250.hwp	법제처	2025	hwp	1	0		
u_capabilities-002251	capabilities	avail	AVAIL_RUN	samples/행정안전부/2025/capabilities-002251.hwpx	행정안전부	2025	hwpx	1	3		
u_capabilities-002252	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2025/capabilities-002252.hwp	국세청	2025	hwp	1	2		
u_capabilities-002253	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2025/capabilities-002253.hwpx	대법원	2025	hwpx	1	9		
u_capabilities-002254	capabilities	avail	UNAVAIL_OK	samples/특허청/2025/capabilities-002254.hwp	특허청	2025	hwp	0	2		
u_capabilities-002255	capabilities	avail	UNAVAIL_LIE	samples/교육부/2025/capabilities-002255.hwpx	교육부	2025	hwpx	0	0		
u_capabilities-002256	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2025/capabilities-002256.hwp	보건복지부	2025	hwp	0	1		
u_capabilities-002257	capabilities	avail	AVAIL_RUN	samples/국토교통부/2025/capabilities-002257.hwpx	국토교통부	2025	hwpx	1	0		
u_capabilities-002258	capabilities	avail	AVAIL_RUN	samples/고용노동부/2025/capabilities-002258.hwp	고용노동부	2025	hwp	1	3		
u_capabilities-002259	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2025/capabilities-002259.hwpx	외교부	2025	hwpx	1	2		
u_capabilities-002260	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2025/capabilities-002260.hwp	기획재정부	2025	hwp	1	9		
u_capabilities-002261	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2025/capabilities-002261.hwpx	공정거래위원회	2025	hwpx	0	2		
u_capabilities-002262	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2025/capabilities-002262.hwp	금융위원회	2025	hwp	0	0		
u_capabilities-002263	capabilities	avail	UNAVAIL_LIE	samples/통계청/2025/capabilities-002263.hwpx	통계청	2025	hwpx	0	1		
u_capabilities-002264	capabilities	avail	AVAIL_RUN	samples/기상청/2025/capabilities-002264.hwp	기상청	2025	hwp	1	0		
u_capabilities-002265	capabilities	avail	AVAIL_RUN	samples/관세청/2025/capabilities-002265.hwpx	관세청	2025	hwpx	1	3		
u_capabilities-002266	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2025/capabilities-002266.hwp	검찰청	2025	hwp	1	2		
u_capabilities-002267	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2025/capabilities-002267.hwpx	경찰청	2025	hwpx	1	9		
u_capabilities-002268	capabilities	avail	UNAVAIL_OK	samples/소방청/2025/capabilities-002268.hwp	소방청	2025	hwp	0	2		
u_capabilities-002269	capabilities	avail	UNAVAIL_LIE	samples/병무청/2025/capabilities-002269.hwpx	병무청	2025	hwpx	0	0		
u_capabilities-002270	capabilities	avail	UNAVAIL_LIE	samples/산림청/2025/capabilities-002270.hwp	산림청	2025	hwp	0	1		
u_capabilities-002271	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2025/capabilities-002271.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_capabilities-002272	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/capabilities-002272.hwp	과학기술정보통신부	2025	hwp	1	3		
u_capabilities-002273	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2025/capabilities-002273.hwpx	문화체육관광부	2025	hwpx	1	2		
u_capabilities-002274	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2025/capabilities-002274.hwp	환경부	2025	hwp	1	9		
u_capabilities-002275	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2025/capabilities-002275.hwpx	해양수산부	2025	hwpx	0	2		
u_capabilities-002276	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2025/capabilities-002276.hwp	서울특별시	2025	hwp	0	0		
u_capabilities-002277	capabilities	avail	UNAVAIL_LIE	samples/경기도/2025/capabilities-002277.hwpx	경기도	2025	hwpx	0	1		
u_capabilities-002278	capabilities	avail	AVAIL_RUN	samples/부산광역시/2025/capabilities-002278.hwp	부산광역시	2025	hwp	1	0		
u_capabilities-002279	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2025/capabilities-002279.hwpx	제주특별자치도	2025	hwpx	1	3		
u_capabilities-002280	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2026/capabilities-002280.hwp	법제처	2026	hwp	1	2		
u_capabilities-002281	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2026/capabilities-002281.hwpx	행정안전부	2026	hwpx	1	9		
u_capabilities-002282	capabilities	avail	UNAVAIL_OK	samples/국세청/2026/capabilities-002282.hwp	국세청	2026	hwp	0	2		
u_capabilities-002283	capabilities	avail	UNAVAIL_LIE	samples/대법원/2026/capabilities-002283.hwpx	대법원	2026	hwpx	0	0		
u_capabilities-002284	capabilities	avail	UNAVAIL_LIE	samples/특허청/2026/capabilities-002284.hwp	특허청	2026	hwp	0	1		
u_capabilities-002285	capabilities	avail	AVAIL_RUN	samples/교육부/2026/capabilities-002285.hwpx	교육부	2026	hwpx	1	0		
u_capabilities-002286	capabilities	avail	AVAIL_RUN	samples/보건복지부/2026/capabilities-002286.hwp	보건복지부	2026	hwp	1	3		
u_capabilities-002287	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2026/capabilities-002287.hwpx	국토교통부	2026	hwpx	1	2		
u_capabilities-002288	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2026/capabilities-002288.hwp	고용노동부	2026	hwp	1	9		
u_capabilities-002289	capabilities	avail	UNAVAIL_OK	samples/외교부/2026/capabilities-002289.hwpx	외교부	2026	hwpx	0	2		
u_capabilities-002290	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2026/capabilities-002290.hwp	기획재정부	2026	hwp	0	0		
u_capabilities-002291	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/capabilities-002291.hwpx	공정거래위원회	2026	hwpx	0	1		
u_capabilities-002292	capabilities	avail	AVAIL_RUN	samples/금융위원회/2026/capabilities-002292.hwp	금융위원회	2026	hwp	1	0		
u_capabilities-002293	capabilities	avail	AVAIL_RUN	samples/통계청/2026/capabilities-002293.hwpx	통계청	2026	hwpx	1	3		
u_capabilities-002294	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2026/capabilities-002294.hwp	기상청	2026	hwp	1	2		
u_capabilities-002295	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2026/capabilities-002295.hwpx	관세청	2026	hwpx	1	9		
u_capabilities-002296	capabilities	avail	UNAVAIL_OK	samples/검찰청/2026/capabilities-002296.hwp	검찰청	2026	hwp	0	2		
u_capabilities-002297	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2026/capabilities-002297.hwpx	경찰청	2026	hwpx	0	0		
u_capabilities-002298	capabilities	avail	UNAVAIL_LIE	samples/소방청/2026/capabilities-002298.hwp	소방청	2026	hwp	0	1		
u_capabilities-002299	capabilities	avail	AVAIL_RUN	samples/병무청/2026/capabilities-002299.hwpx	병무청	2026	hwpx	1	0		
u_capabilities-002300	capabilities	avail	AVAIL_RUN	samples/산림청/2026/capabilities-002300.hwp	산림청	2026	hwp	1	3		
u_capabilities-002301	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2026/capabilities-002301.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_capabilities-002302	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2026/capabilities-002302.hwp	과학기술정보통신부	2026	hwp	1	9		
