case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-017537	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2017/capabilities-017537.hwpx	경찰청	2017	hwpx	0	1		
u_capabilities-017538	capabilities	avail	AVAIL_RUN	samples/소방청/2017/capabilities-017538.hwp	소방청	2017	hwp	1	0		
u_capabilities-017539	capabilities	avail	AVAIL_RUN	samples/병무청/2017/capabilities-017539.hwpx	병무청	2017	hwpx	1	3		
u_capabilities-017540	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2017/capabilities-017540.hwp	산림청	2017	hwp	1	2		
u_capabilities-017541	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/capabilities-017541.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_capabilities-017542	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/capabilities-017542.hwp	과학기술정보통신부	2017	hwp	0	2		
u_capabilities-017543	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/capabilities-017543.hwpx	문화체육관광부	2017	hwpx	0	0		
u_capabilities-017544	capabilities	avail	UNAVAIL_LIE	samples/환경부/2017/capabilities-017544.hwp	환경부	2017	hwp	0	1		
u_capabilities-017545	capabilities	avail	AVAIL_RUN	samples/해양수산부/2017/capabilities-017545.hwpx	해양수산부	2017	hwpx	1	0		
u_capabilities-017546	capabilities	avail	AVAIL_RUN	samples/서울특별시/2017/capabilities-017546.hwp	서울특별시	2017	hwp	1	3		
u_capabilities-017547	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2017/capabilities-017547.hwpx	경기도	2017	hwpx	1	2		
u_capabilities-017548	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2017/capabilities-017548.hwp	부산광역시	2017	hwp	1	9		
u_capabilities-017549	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2017/capabilities-017549.hwpx	제주특별자치도	2017	hwpx	0	2		
u_capabilities-017550	capabilities	avail	UNAVAIL_LIE	samples/법제처/2018/capabilities-017550.hwp	법제처	2018	hwp	0	0		
u_capabilities-017551	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2018/capabilities-017551.hwpx	행정안전부	2018	hwpx	0	1		
u_capabilities-017552	capabilities	avail	AVAIL_RUN	samples/국세청/2018/capabilities-017552.hwp	국세청	2018	hwp	1	0		
u_capabilities-017553	capabilities	avail	AVAIL_RUN	samples/대법원/2018/capabilities-017553.hwpx	대법원	2018	hwpx	1	3		
u_capabilities-017554	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2018/capabilities-017554.hwp	특허청	2018	hwp	1	2		
u_capabilities-017555	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2018/capabilities-017555.hwpx	교육부	2018	hwpx	1	9		
u_capabilities-017556	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2018/capabilities-017556.hwp	보건복지부	2018	hwp	0	2		
u_capabilities-017557	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2018/capabilities-017557.hwpx	국토교통부	2018	hwpx	0	0		
u_capabilities-017558	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2018/capabilities-017558.hwp	고용노동부	2018	hwp	0	1		
u_capabilities-017559	capabilities	avail	AVAIL_RUN	samples/외교부/2018/capabilities-017559.hwpx	외교부	2018	hwpx	1	0		
u_capabilities-017560	capabilities	avail	AVAIL_RUN	samples/기획재정부/2018/capabilities-017560.hwp	기획재정부	2018	hwp	1	3		
u_capabilities-017561	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2018/capabilities-017561.hwpx	공정거래위원회	2018	hwpx	1	2		
u_capabilities-017562	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2018/capabilities-017562.hwp	금융위원회	2018	hwp	1	9		
u_capabilities-017563	capabilities	avail	UNAVAIL_OK	samples/통계청/2018/capabilities-017563.hwpx	통계청	2018	hwpx	0	2		
u_capabilities-017564	capabilities	avail	UNAVAIL_LIE	samples/기상청/2018/capabilities-017564.hwp	기상청	2018	hwp	0	0		
u_capabilities-017565	capabilities	avail	UNAVAIL_LIE	samples/관세청/2018/capabilities-017565.hwpx	관세청	2018	hwpx	0	1		
u_capabilities-017566	capabilities	avail	AVAIL_RUN	samples/검찰청/2018/capabilities-017566.hwp	검찰청	2018	hwp	1	0		
u_capabilities-017567	capabilities	avail	AVAIL_RUN	samples/경찰청/2018/capabilities-017567.hwpx	경찰청	2018	hwpx	1	3		
u_capabilities-017568	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2018/capabilities-017568.hwp	소방청	2018	hwp	1	2		
u_capabilities-017569	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2018/capabilities-017569.hwpx	병무청	2018	hwpx	1	9		
u_capabilities-017570	capabilities	avail	UNAVAIL_OK	samples/산림청/2018/capabilities-017570.hwp	산림청	2018	hwp	0	2		
u_capabilities-017571	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/capabilities-017571.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_capabilities-017572	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/capabilities-017572.hwp	과학기술정보통신부	2018	hwp	0	1		
u_capabilities-017573	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2018/capabilities-017573.hwpx	문화체육관광부	2018	hwpx	1	0		
u_capabilities-017574	capabilities	avail	AVAIL_RUN	samples/환경부/2018/capabilities-017574.hwp	환경부	2018	hwp	1	3		
u_capabilities-017575	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2018/capabilities-017575.hwpx	해양수산부	2018	hwpx	1	2		
u_capabilities-017576	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2018/capabilities-017576.hwp	서울특별시	2018	hwp	1	9		
u_capabilities-017577	capabilities	avail	UNAVAIL_OK	samples/경기도/2018/capabilities-017577.hwpx	경기도	2018	hwpx	0	2		
u_capabilities-017578	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2018/capabilities-017578.hwp	부산광역시	2018	hwp	0	0		
u_capabilities-017579	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/capabilities-017579.hwpx	제주특별자치도	2018	hwpx	0	1		
u_capabilities-017580	capabilities	avail	AVAIL_RUN	samples/법제처/2019/capabilities-017580.hwp	법제처	2019	hwp	1	0		
u_capabilities-017581	capabilities	avail	AVAIL_RUN	samples/행정안전부/2019/capabilities-017581.hwpx	행정안전부	2019	hwpx	1	3		
u_capabilities-017582	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2019/capabilities-017582.hwp	국세청	2019	hwp	1	2		
u_capabilities-017583	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2019/capabilities-017583.hwpx	대법원	2019	hwpx	1	9		
u_capabilities-017584	capabilities	avail	UNAVAIL_OK	samples/특허청/2019/capabilities-017584.hwp	특허청	2019	hwp	0	2		
u_capabilities-017585	capabilities	avail	UNAVAIL_LIE	samples/교육부/2019/capabilities-017585.hwpx	교육부	2019	hwpx	0	0		
u_capabilities-017586	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2019/capabilities-017586.hwp	보건복지부	2019	hwp	0	1		
u_capabilities-017587	capabilities	avail	AVAIL_RUN	samples/국토교통부/2019/capabilities-017587.hwpx	국토교통부	2019	hwpx	1	0		
u_capabilities-017588	capabilities	avail	AVAIL_RUN	samples/고용노동부/2019/capabilities-017588.hwp	고용노동부	2019	hwp	1	3		
u_capabilities-017589	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2019/capabilities-017589.hwpx	외교부	2019	hwpx	1	2		
u_capabilities-017590	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2019/capabilities-017590.hwp	기획재정부	2019	hwp	1	9		
u_capabilities-017591	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2019/capabilities-017591.hwpx	공정거래위원회	2019	hwpx	0	2		
u_capabilities-017592	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2019/capabilities-017592.hwp	금융위원회	2019	hwp	0	0		
u_capabilities-017593	capabilities	avail	UNAVAIL_LIE	samples/통계청/2019/capabilities-017593.hwpx	통계청	2019	hwpx	0	1		
u_capabilities-017594	capabilities	avail	AVAIL_RUN	samples/기상청/2019/capabilities-017594.hwp	기상청	2019	hwp	1	0		
u_capabilities-017595	capabilities	avail	AVAIL_RUN	samples/관세청/2019/capabilities-017595.hwpx	관세청	2019	hwpx	1	3		
u_capabilities-017596	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2019/capabilities-017596.hwp	검찰청	2019	hwp	1	2		
u_capabilities-017597	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2019/capabilities-017597.hwpx	경찰청	2019	hwpx	1	9		
u_capabilities-017598	capabilities	avail	UNAVAIL_OK	samples/소방청/2019/capabilities-017598.hwp	소방청	2019	hwp	0	2		
u_capabilities-017599	capabilities	avail	UNAVAIL_LIE	samples/병무청/2019/capabilities-017599.hwpx	병무청	2019	hwpx	0	0		
u_capabilities-017600	capabilities	avail	UNAVAIL_LIE	samples/산림청/2019/capabilities-017600.hwp	산림청	2019	hwp	0	1		
u_capabilities-017601	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2019/capabilities-017601.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_capabilities-017602	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/capabilities-017602.hwp	과학기술정보통신부	2019	hwp	1	3		
u_capabilities-017603	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/capabilities-017603.hwpx	문화체육관광부	2019	hwpx	1	2		
u_capabilities-017604	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2019/capabilities-017604.hwp	환경부	2019	hwp	1	9		
u_capabilities-017605	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2019/capabilities-017605.hwpx	해양수산부	2019	hwpx	0	2		
u_capabilities-017606	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2019/capabilities-017606.hwp	서울특별시	2019	hwp	0	0		
u_capabilities-017607	capabilities	avail	UNAVAIL_LIE	samples/경기도/2019/capabilities-017607.hwpx	경기도	2019	hwpx	0	1		
u_capabilities-017608	capabilities	avail	AVAIL_RUN	samples/부산광역시/2019/capabilities-017608.hwp	부산광역시	2019	hwp	1	0		
u_capabilities-017609	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2019/capabilities-017609.hwpx	제주특별자치도	2019	hwpx	1	3		
u_capabilities-017610	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2020/capabilities-017610.hwp	법제처	2020	hwp	1	2		
u_capabilities-017611	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2020/capabilities-017611.hwpx	행정안전부	2020	hwpx	1	9		
u_capabilities-017612	capabilities	avail	UNAVAIL_OK	samples/국세청/2020/capabilities-017612.hwp	국세청	2020	hwp	0	2		
u_capabilities-017613	capabilities	avail	UNAVAIL_LIE	samples/대법원/2020/capabilities-017613.hwpx	대법원	2020	hwpx	0	0		
u_capabilities-017614	capabilities	avail	UNAVAIL_LIE	samples/특허청/2020/capabilities-017614.hwp	특허청	2020	hwp	0	1		
u_capabilities-017615	capabilities	avail	AVAIL_RUN	samples/교육부/2020/capabilities-017615.hwpx	교육부	2020	hwpx	1	0		
u_capabilities-017616	capabilities	avail	AVAIL_RUN	samples/보건복지부/2020/capabilities-017616.hwp	보건복지부	2020	hwp	1	3		
u_capabilities-017617	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2020/capabilities-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_capabilities-017618	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2020/capabilities-017618.hwp	고용노동부	2020	hwp	1	9		
u_capabilities-017619	capabilities	avail	UNAVAIL_OK	samples/외교부/2020/capabilities-017619.hwpx	외교부	2020	hwpx	0	2		
u_capabilities-017620	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2020/capabilities-017620.hwp	기획재정부	2020	hwp	0	0		
u_capabilities-017621	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/capabilities-017621.hwpx	공정거래위원회	2020	hwpx	0	1		
u_capabilities-017622	capabilities	avail	AVAIL_RUN	samples/금융위원회/2020/capabilities-017622.hwp	금융위원회	2020	hwp	1	0		
u_capabilities-017623	capabilities	avail	AVAIL_RUN	samples/통계청/2020/capabilities-017623.hwpx	통계청	2020	hwpx	1	3		
u_capabilities-017624	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2020/capabilities-017624.hwp	기상청	2020	hwp	1	2		
u_capabilities-017625	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2020/capabilities-017625.hwpx	관세청	2020	hwpx	1	9		
u_capabilities-017626	capabilities	avail	UNAVAIL_OK	samples/검찰청/2020/capabilities-017626.hwp	검찰청	2020	hwp	0	2		
u_capabilities-017627	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2020/capabilities-017627.hwpx	경찰청	2020	hwpx	0	0		
u_capabilities-017628	capabilities	avail	UNAVAIL_LIE	samples/소방청/2020/capabilities-017628.hwp	소방청	2020	hwp	0	1		
u_capabilities-017629	capabilities	avail	AVAIL_RUN	samples/병무청/2020/capabilities-017629.hwpx	병무청	2020	hwpx	1	0		
u_capabilities-017630	capabilities	avail	AVAIL_RUN	samples/산림청/2020/capabilities-017630.hwp	산림청	2020	hwp	1	3		
u_capabilities-017631	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2020/capabilities-017631.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_capabilities-017632	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2020/capabilities-017632.hwp	과학기술정보통신부	2020	hwp	1	9		
u_capabilities-017633	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2020/capabilities-017633.hwpx	문화체육관광부	2020	hwpx	0	2		
u_capabilities-017634	capabilities	avail	UNAVAIL_LIE	samples/환경부/2020/capabilities-017634.hwp	환경부	2020	hwp	0	0		
u_capabilities-017635	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2020/capabilities-017635.hwpx	해양수산부	2020	hwpx	0	1		
u_capabilities-017636	capabilities	avail	AVAIL_RUN	samples/서울특별시/2020/capabilities-017636.hwp	서울특별시	2020	hwp	1	0		
u_capabilities-017637	capabilities	avail	AVAIL_RUN	samples/경기도/2020/capabilities-017637.hwpx	경기도	2020	hwpx	1	3		
u_capabilities-017638	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2020/capabilities-017638.hwp	부산광역시	2020	hwp	1	2		
u_capabilities-017639	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2020/capabilities-017639.hwpx	제주특별자치도	2020	hwpx	1	9		
u_capabilities-017640	capabilities	avail	UNAVAIL_OK	samples/법제처/2021/capabilities-017640.hwp	법제처	2021	hwp	0	2		
u_capabilities-017641	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2021/capabilities-017641.hwpx	행정안전부	2021	hwpx	0	0		
u_capabilities-017642	capabilities	avail	UNAVAIL_LIE	samples/국세청/2021/capabilities-017642.hwp	국세청	2021	hwp	0	1		
u_capabilities-017643	capabilities	avail	AVAIL_RUN	samples/대법원/2021/capabilities-017643.hwpx	대법원	2021	hwpx	1	0		
u_capabilities-017644	capabilities	avail	AVAIL_RUN	samples/특허청/2021/capabilities-017644.hwp	특허청	2021	hwp	1	3		
u_capabilities-017645	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2021/capabilities-017645.hwpx	교육부	2021	hwpx	1	2		
u_capabilities-017646	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2021/capabilities-017646.hwp	보건복지부	2021	hwp	1	9		
u_capabilities-017647	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2021/capabilities-017647.hwpx	국토교통부	2021	hwpx	0	2		
u_capabilities-017648	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2021/capabilities-017648.hwp	고용노동부	2021	hwp	0	0		
u_capabilities-017649	capabilities	avail	UNAVAIL_LIE	samples/외교부/2021/capabilities-017649.hwpx	외교부	2021	hwpx	0	1		
u_capabilities-017650	capabilities	avail	AVAIL_RUN	samples/기획재정부/2021/capabilities-017650.hwp	기획재정부	2021	hwp	1	0		
u_capabilities-017651	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2021/capabilities-017651.hwpx	공정거래위원회	2021	hwpx	1	3		
u_capabilities-017652	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2021/capabilities-017652.hwp	금융위원회	2021	hwp	1	2		
u_capabilities-017653	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2021/capabilities-017653.hwpx	통계청	2021	hwpx	1	9		
u_capabilities-017654	capabilities	avail	UNAVAIL_OK	samples/기상청/2021/capabilities-017654.hwp	기상청	2021	hwp	0	2		
u_capabilities-017655	capabilities	avail	UNAVAIL_LIE	samples/관세청/2021/capabilities-017655.hwpx	관세청	2021	hwpx	0	0		
u_capabilities-017656	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2021/capabilities-017656.hwp	검찰청	2021	hwp	0	1		
u_capabilities-017657	capabilities	avail	AVAIL_RUN	samples/경찰청/2021/capabilities-017657.hwpx	경찰청	2021	hwpx	1	0		
u_capabilities-017658	capabilities	avail	AVAIL_RUN	samples/소방청/2021/capabilities-017658.hwp	소방청	2021	hwp	1	3		
u_capabilities-017659	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2021/capabilities-017659.hwpx	병무청	2021	hwpx	1	2		
u_capabilities-017660	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2021/capabilities-017660.hwp	산림청	2021	hwp	1	9		
u_capabilities-017661	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2021/capabilities-017661.hwpx	중소벤처기업부	2021	hwpx	0	2		
u_capabilities-017662	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/capabilities-017662.hwp	과학기술정보통신부	2021	hwp	0	0		
u_capabilities-017663	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/capabilities-017663.hwpx	문화체육관광부	2021	hwpx	0	1		
u_capabilities-017664	capabilities	avail	AVAIL_RUN	samples/환경부/2021/capabilities-017664.hwp	환경부	2021	hwp	1	0		
u_capabilities-017665	capabilities	avail	AVAIL_RUN	samples/해양수산부/2021/capabilities-017665.hwpx	해양수산부	2021	hwpx	1	3		
u_capabilities-017666	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2021/capabilities-017666.hwp	서울특별시	2021	hwp	1	2		
u_capabilities-017667	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2021/capabilities-017667.hwpx	경기도	2021	hwpx	1	9		
u_capabilities-017668	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2021/capabilities-017668.hwp	부산광역시	2021	hwp	0	2		
u_capabilities-017669	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/capabilities-017669.hwpx	제주특별자치도	2021	hwpx	0	0		
u_capabilities-017670	capabilities	avail	UNAVAIL_LIE	samples/법제처/2022/capabilities-017670.hwp	법제처	2022	hwp	0	1		
u_capabilities-017671	capabilities	avail	AVAIL_RUN	samples/행정안전부/2022/capabilities-017671.hwpx	행정안전부	2022	hwpx	1	0		
u_capabilities-017672	capabilities	avail	AVAIL_RUN	samples/국세청/2022/capabilities-017672.hwp	국세청	2022	hwp	1	3		
u_capabilities-017673	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2022/capabilities-017673.hwpx	대법원	2022	hwpx	1	2		
u_capabilities-017674	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2022/capabilities-017674.hwp	특허청	2022	hwp	1	9		
u_capabilities-017675	capabilities	avail	UNAVAIL_OK	samples/교육부/2022/capabilities-017675.hwpx	교육부	2022	hwpx	0	2		
u_capabilities-017676	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2022/capabilities-017676.hwp	보건복지부	2022	hwp	0	0		
u_capabilities-017677	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2022/capabilities-017677.hwpx	국토교통부	2022	hwpx	0	1		
u_capabilities-017678	capabilities	avail	AVAIL_RUN	samples/고용노동부/2022/capabilities-017678.hwp	고용노동부	2022	hwp	1	0		
