case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_hf-012979	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-in-hf-012979.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-012980	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-in-hf-012980.hwp	산림청	2019	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-012981	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-in-hf-012981.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-012982	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-in-hf-012982.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-012983	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-apply-para-format-in-hf-012983.hwpx	문화체육관광부	2019	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-012984	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-apply-para-format-in-hf-012984.hwp	환경부	2019	hwp	0	7	8	
w2_edit_apply_para_format_in_hf-012985	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-in-hf-012985.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-012986	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-in-hf-012986.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-012987	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-in-hf-012987.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-012988	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-in-hf-012988.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-012989	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-in-hf-012989.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-012990	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-apply-para-format-in-hf-012990.hwp	법제처	2020	hwp	1	4	5	
w2_edit_apply_para_format_in_hf-012991	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-apply-para-format-in-hf-012991.hwpx	행정안전부	2020	hwpx	0	5	6	
w2_edit_apply_para_format_in_hf-012992	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-in-hf-012992.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-012993	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-in-hf-012993.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-012994	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-in-hf-012994.hwp	특허청	2020	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-012995	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-in-hf-012995.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-012996	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-in-hf-012996.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-012997	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-apply-para-format-in-hf-012997.hwpx	국토교통부	2020	hwpx	1	2	3	
w2_edit_apply_para_format_in_hf-012998	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-apply-para-format-in-hf-012998.hwp	고용노동부	2020	hwp	0	3	4	
w2_edit_apply_para_format_in_hf-012999	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-in-hf-012999.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-013000	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-in-hf-013000.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-013001	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-in-hf-013001.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-013002	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-in-hf-013002.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-013003	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-in-hf-013003.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-013004	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-apply-para-format-in-hf-013004.hwp	기상청	2020	hwp	1	9	10	
w2_edit_apply_para_format_in_hf-013005	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-apply-para-format-in-hf-013005.hwpx	관세청	2020	hwpx	0	1	2	
w2_edit_apply_para_format_in_hf-013006	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-in-hf-013006.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-013007	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-in-hf-013007.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-013008	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-in-hf-013008.hwp	소방청	2020	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-013009	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-in-hf-013009.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-013010	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-in-hf-013010.hwp	산림청	2020	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-013011	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-in-hf-013011.hwpx	중소벤처기업부	2020	hwpx	1	7	8	
w2_edit_apply_para_format_in_hf-013012	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-in-hf-013012.hwp	과학기술정보통신부	2020	hwp	0	8	9	
w2_edit_apply_para_format_in_hf-013013	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-in-hf-013013.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-013014	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-in-hf-013014.hwp	환경부	2020	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-013015	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-in-hf-013015.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-013016	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-in-hf-013016.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-013017	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-in-hf-013017.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-013018	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-apply-para-format-in-hf-013018.hwp	부산광역시	2020	hwp	1	5	6	
w2_edit_apply_para_format_in_hf-013019	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-apply-para-format-in-hf-013019.hwpx	제주특별자치도	2020	hwpx	0	6	7	
w2_edit_apply_para_format_in_hf-013020	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-in-hf-013020.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-013021	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-in-hf-013021.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-013022	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-para-format-in-hf-013022.hwp	국세청	2021	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-013023	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-para-format-in-hf-013023.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-013024	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-in-hf-013024.hwp	특허청	2021	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-013025	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-apply-para-format-in-hf-013025.hwpx	교육부	2021	hwpx	1	3	4	
w2_edit_apply_para_format_in_hf-013026	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-apply-para-format-in-hf-013026.hwp	보건복지부	2021	hwp	0	4	5	
w2_edit_apply_para_format_in_hf-013027	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-in-hf-013027.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-013028	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-in-hf-013028.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-013029	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-para-format-in-hf-013029.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-013030	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-in-hf-013030.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-013031	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-in-hf-013031.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-013032	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-apply-para-format-in-hf-013032.hwp	금융위원회	2021	hwp	1	1	2	
w2_edit_apply_para_format_in_hf-013033	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-apply-para-format-in-hf-013033.hwpx	통계청	2021	hwpx	0	2	3	
w2_edit_apply_para_format_in_hf-013034	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-in-hf-013034.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-013035	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-in-hf-013035.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-013036	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-in-hf-013036.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-013037	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-in-hf-013037.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-013038	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-para-format-in-hf-013038.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-013039	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-apply-para-format-in-hf-013039.hwpx	병무청	2021	hwpx	1	8	9	
w2_edit_apply_para_format_in_hf-013040	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-apply-para-format-in-hf-013040.hwp	산림청	2021	hwp	0	9	10	
w2_edit_apply_para_format_in_hf-013041	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-in-hf-013041.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-013042	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-in-hf-013042.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-013043	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-para-format-in-hf-013043.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-013044	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-para-format-in-hf-013044.hwp	환경부	2021	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-013045	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-in-hf-013045.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-013046	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-apply-para-format-in-hf-013046.hwp	서울특별시	2021	hwp	1	6	7	
w2_edit_apply_para_format_in_hf-013047	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-apply-para-format-in-hf-013047.hwpx	경기도	2021	hwpx	0	7	8	
w2_edit_apply_para_format_in_hf-013048	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-in-hf-013048.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-013049	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-in-hf-013049.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-013050	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-para-format-in-hf-013050.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-013051	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-para-format-in-hf-013051.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-013052	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-in-hf-013052.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-013053	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-apply-para-format-in-hf-013053.hwpx	대법원	2022	hwpx	1	4	5	
w2_edit_apply_para_format_in_hf-013054	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-apply-para-format-in-hf-013054.hwp	특허청	2022	hwp	0	5	6	
w2_edit_apply_para_format_in_hf-013055	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-para-format-in-hf-013055.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-013056	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-in-hf-013056.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-013057	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-para-format-in-hf-013057.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-013058	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-para-format-in-hf-013058.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-013059	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-para-format-in-hf-013059.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-013060	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-apply-para-format-in-hf-013060.hwp	기획재정부	2022	hwp	1	2	3	
w2_edit_apply_para_format_in_hf-013061	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-apply-para-format-in-hf-013061.hwpx	공정거래위원회	2022	hwpx	0	3	4	
w2_edit_apply_para_format_in_hf-013062	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-in-hf-013062.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-013063	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-para-format-in-hf-013063.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-013064	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-para-format-in-hf-013064.hwp	기상청	2022	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-013065	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-para-format-in-hf-013065.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-013066	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-in-hf-013066.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-013067	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-apply-para-format-in-hf-013067.hwpx	경찰청	2022	hwpx	1	9	10	
w2_edit_apply_para_format_in_hf-013068	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-apply-para-format-in-hf-013068.hwp	소방청	2022	hwp	0	1	2	
w2_edit_apply_para_format_in_hf-013069	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-para-format-in-hf-013069.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-013070	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-para-format-in-hf-013070.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-013071	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-in-hf-013071.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-013072	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-in-hf-013072.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-013073	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-in-hf-013073.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-013074	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-apply-para-format-in-hf-013074.hwp	환경부	2022	hwp	1	7	8	
w2_edit_apply_para_format_in_hf-013075	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-apply-para-format-in-hf-013075.hwpx	해양수산부	2022	hwpx	0	8	9	
w2_edit_apply_para_format_in_hf-013076	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-in-hf-013076.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-013077	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-para-format-in-hf-013077.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-013078	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-para-format-in-hf-013078.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-013079	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-para-format-in-hf-013079.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-013080	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-in-hf-013080.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-013081	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-apply-para-format-in-hf-013081.hwpx	행정안전부	2023	hwpx	1	5	6	
w2_edit_apply_para_format_in_hf-013082	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-apply-para-format-in-hf-013082.hwp	국세청	2023	hwp	0	6	7	
w2_edit_apply_para_format_in_hf-013083	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-in-hf-013083.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-013084	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-para-format-in-hf-013084.hwp	특허청	2023	hwp	1	8	8	
