case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_hf-002313	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-para-format-in-hf-002313.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002314	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-para-format-in-hf-002314.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-002315	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/교육부/2016/edit-apply-para-format-in-hf-002315.hwpx	교육부	2016	hwpx	1	3	4	
w2_edit_apply_para_format_in_hf-002316	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2016/edit-apply-para-format-in-hf-002316.hwp	보건복지부	2016	hwp	0	4	5	
w2_edit_apply_para_format_in_hf-002317	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-para-format-in-hf-002317.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-002318	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-para-format-in-hf-002318.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-002319	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-para-format-in-hf-002319.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002320	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-para-format-in-hf-002320.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002321	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-para-format-in-hf-002321.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-002322	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/금융위원회/2016/edit-apply-para-format-in-hf-002322.hwp	금융위원회	2016	hwp	1	1	2	
w2_edit_apply_para_format_in_hf-002323	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/통계청/2016/edit-apply-para-format-in-hf-002323.hwpx	통계청	2016	hwpx	0	2	3	
w2_edit_apply_para_format_in_hf-002324	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-para-format-in-hf-002324.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-002325	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-para-format-in-hf-002325.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-002326	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-para-format-in-hf-002326.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002327	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-para-format-in-hf-002327.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002328	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-para-format-in-hf-002328.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-002329	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/병무청/2016/edit-apply-para-format-in-hf-002329.hwpx	병무청	2016	hwpx	1	8	9	
w2_edit_apply_para_format_in_hf-002330	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/산림청/2016/edit-apply-para-format-in-hf-002330.hwp	산림청	2016	hwp	0	9	10	
w2_edit_apply_para_format_in_hf-002331	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-in-hf-002331.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002332	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-in-hf-002332.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-002333	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-para-format-in-hf-002333.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-002334	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-para-format-in-hf-002334.hwp	환경부	2016	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-002335	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-para-format-in-hf-002335.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-002336	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-apply-para-format-in-hf-002336.hwp	서울특별시	2016	hwp	1	6	7	
w2_edit_apply_para_format_in_hf-002337	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-apply-para-format-in-hf-002337.hwpx	경기도	2016	hwpx	0	7	8	
w2_edit_apply_para_format_in_hf-002338	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-para-format-in-hf-002338.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002339	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-para-format-in-hf-002339.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-002340	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-para-format-in-hf-002340.hwp	법제처	2017	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-002341	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-para-format-in-hf-002341.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-002342	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-para-format-in-hf-002342.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-002343	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-apply-para-format-in-hf-002343.hwpx	대법원	2017	hwpx	1	4	5	
w2_edit_apply_para_format_in_hf-002344	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-apply-para-format-in-hf-002344.hwp	특허청	2017	hwp	0	5	6	
w2_edit_apply_para_format_in_hf-002345	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-para-format-in-hf-002345.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002346	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-para-format-in-hf-002346.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-002347	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-para-format-in-hf-002347.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-002348	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-para-format-in-hf-002348.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-002349	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-para-format-in-hf-002349.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002350	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-apply-para-format-in-hf-002350.hwp	기획재정부	2017	hwp	1	2	3	
w2_edit_apply_para_format_in_hf-002351	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-apply-para-format-in-hf-002351.hwpx	공정거래위원회	2017	hwpx	0	3	4	
w2_edit_apply_para_format_in_hf-002352	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-para-format-in-hf-002352.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-002353	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-para-format-in-hf-002353.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-002354	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-para-format-in-hf-002354.hwp	기상청	2017	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-002355	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-para-format-in-hf-002355.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002356	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-para-format-in-hf-002356.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002357	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-apply-para-format-in-hf-002357.hwpx	경찰청	2017	hwpx	1	9	10	
w2_edit_apply_para_format_in_hf-002358	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-apply-para-format-in-hf-002358.hwp	소방청	2017	hwp	0	1	2	
w2_edit_apply_para_format_in_hf-002359	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-para-format-in-hf-002359.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-002360	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-para-format-in-hf-002360.hwp	산림청	2017	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-002361	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-in-hf-002361.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-002362	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-in-hf-002362.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002363	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-para-format-in-hf-002363.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002364	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-apply-para-format-in-hf-002364.hwp	환경부	2017	hwp	1	7	8	
w2_edit_apply_para_format_in_hf-002365	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-apply-para-format-in-hf-002365.hwpx	해양수산부	2017	hwpx	0	8	9	
w2_edit_apply_para_format_in_hf-002366	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-para-format-in-hf-002366.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-002367	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-para-format-in-hf-002367.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002368	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-para-format-in-hf-002368.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-002369	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-para-format-in-hf-002369.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-002370	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-in-hf-002370.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-002371	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-apply-para-format-in-hf-002371.hwpx	행정안전부	2018	hwpx	1	5	6	
w2_edit_apply_para_format_in_hf-002372	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/edit-apply-para-format-in-hf-002372.hwp	국세청	2018	hwp	0	6	7	
w2_edit_apply_para_format_in_hf-002373	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-para-format-in-hf-002373.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002374	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-para-format-in-hf-002374.hwp	특허청	2018	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002375	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-para-format-in-hf-002375.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-002376	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-para-format-in-hf-002376.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-002377	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-in-hf-002377.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-002378	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-apply-para-format-in-hf-002378.hwp	고용노동부	2018	hwp	1	3	4	
w2_edit_apply_para_format_in_hf-002379	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-apply-para-format-in-hf-002379.hwpx	외교부	2018	hwpx	0	4	5	
w2_edit_apply_para_format_in_hf-002380	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-para-format-in-hf-002380.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002381	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-para-format-in-hf-002381.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002382	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-para-format-in-hf-002382.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-002383	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-para-format-in-hf-002383.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-002384	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-in-hf-002384.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-002385	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-apply-para-format-in-hf-002385.hwpx	관세청	2018	hwpx	1	1	2	
w2_edit_apply_para_format_in_hf-002386	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-apply-para-format-in-hf-002386.hwp	검찰청	2018	hwp	0	2	3	
w2_edit_apply_para_format_in_hf-002387	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-in-hf-002387.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-002388	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-para-format-in-hf-002388.hwp	소방청	2018	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-002389	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-para-format-in-hf-002389.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-002390	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-para-format-in-hf-002390.hwp	산림청	2018	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-002391	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-in-hf-002391.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002392	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-in-hf-002392.hwp	과학기술정보통신부	2018	hwp	1	8	9	
w2_edit_apply_para_format_in_hf-002393	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-apply-para-format-in-hf-002393.hwpx	문화체육관광부	2018	hwpx	0	9	10	
w2_edit_apply_para_format_in_hf-002394	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-in-hf-002394.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-002395	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-para-format-in-hf-002395.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-002396	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-in-hf-002396.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-002397	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-para-format-in-hf-002397.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-002398	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-in-hf-002398.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002399	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-apply-para-format-in-hf-002399.hwpx	제주특별자치도	2018	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-002400	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-apply-para-format-in-hf-002400.hwp	법제처	2019	hwp	0	7	8	
w2_edit_apply_para_format_in_hf-002401	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-in-hf-002401.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-002402	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-para-format-in-hf-002402.hwp	국세청	2019	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-002403	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-para-format-in-hf-002403.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002404	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-in-hf-002404.hwp	특허청	2019	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-002405	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-in-hf-002405.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-002406	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-apply-para-format-in-hf-002406.hwp	보건복지부	2019	hwp	1	4	5	
w2_edit_apply_para_format_in_hf-002407	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-apply-para-format-in-hf-002407.hwpx	국토교통부	2019	hwpx	0	5	6	
w2_edit_apply_para_format_in_hf-002408	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-in-hf-002408.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-002409	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-in-hf-002409.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002410	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-in-hf-002410.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002411	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-in-hf-002411.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-002412	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-in-hf-002412.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-002413	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-apply-para-format-in-hf-002413.hwpx	통계청	2019	hwpx	1	2	3	
w2_edit_apply_para_format_in_hf-002414	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-apply-para-format-in-hf-002414.hwp	기상청	2019	hwp	0	3	4	
w2_edit_apply_para_format_in_hf-002415	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-in-hf-002415.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-002416	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-para-format-in-hf-002416.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002417	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-in-hf-002417.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002418	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-in-hf-002418.hwp	소방청	2019	hwp	1	7	7	
