case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-007366	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-picture-007366.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_picture-007367	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-picture-007367.hwpx	경찰청	2019	hwpx	9	3	13	1
w2_edit_delete_picture-007368	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-picture-007368.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_delete_picture-007369	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-picture-007369.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_delete_picture-007370	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-delete-picture-007370.hwp	산림청	2019	hwp	12	3	8	0
w2_edit_delete_picture-007371	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-picture-007371.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_delete_picture-007372	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-picture-007372.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_picture-007373	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-picture-007373.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_picture-007374	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-picture-007374.hwp	환경부	2019	hwp	16	1	18	1
w2_edit_delete_picture-007375	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-picture-007375.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_delete_picture-007376	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-picture-007376.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_delete_picture-007377	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-delete-picture-007377.hwpx	경기도	2019	hwpx	19	1	17	0
w2_edit_delete_picture-007378	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-picture-007378.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_picture-007379	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-picture-007379.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_picture-007380	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-picture-007380.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_picture-007381	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-picture-007381.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_delete_picture-007382	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-picture-007382.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_delete_picture-007383	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-picture-007383.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_delete_picture-007384	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-delete-picture-007384.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_delete_picture-007385	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-picture-007385.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_picture-007386	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-picture-007386.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_picture-007387	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-picture-007387.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_picture-007388	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-picture-007388.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_delete_picture-007389	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-picture-007389.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_delete_picture-007390	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-picture-007390.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_delete_picture-007391	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-delete-picture-007391.hwpx	공정거래위원회	2020	hwpx	13	3	9	0
w2_edit_delete_picture-007392	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-picture-007392.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_delete_picture-007393	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-picture-007393.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_picture-007394	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-picture-007394.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_picture-007395	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-picture-007395.hwpx	관세청	2020	hwpx	17	1	19	1
w2_edit_delete_picture-007396	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-picture-007396.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_delete_picture-007397	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-picture-007397.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_delete_picture-007398	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-delete-picture-007398.hwp	소방청	2020	hwp	20	1	18	0
w2_edit_delete_picture-007399	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-picture-007399.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_delete_picture-007400	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-picture-007400.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_picture-007401	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-picture-007401.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_picture-007402	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-picture-007402.hwp	과학기술정보통신부	2020	hwp	4	2	7	1
w2_edit_delete_picture-007403	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-picture-007403.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_delete_picture-007404	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-picture-007404.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_delete_picture-007405	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-delete-picture-007405.hwpx	해양수산부	2020	hwpx	7	2	4	0
w2_edit_delete_picture-007406	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-picture-007406.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_delete_picture-007407	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-picture-007407.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_picture-007408	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-picture-007408.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_picture-007409	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-picture-007409.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_delete_picture-007410	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-picture-007410.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_delete_picture-007411	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-picture-007411.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_delete_picture-007412	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-delete-picture-007412.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_delete_picture-007413	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-picture-007413.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_delete_picture-007414	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-picture-007414.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_picture-007415	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-picture-007415.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_picture-007416	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-picture-007416.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_delete_picture-007417	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-picture-007417.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_delete_picture-007418	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-picture-007418.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_delete_picture-007419	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-picture-007419.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_delete_picture-007420	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-picture-007420.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_delete_picture-007421	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-picture-007421.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_picture-007422	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-picture-007422.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_picture-007423	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-picture-007423.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_delete_picture-007424	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-picture-007424.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_delete_picture-007425	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-picture-007425.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_delete_picture-007426	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-picture-007426.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_delete_picture-007427	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-picture-007427.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_delete_picture-007428	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-picture-007428.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_picture-007429	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-picture-007429.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_picture-007430	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-delete-picture-007430.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_delete_picture-007431	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-picture-007431.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_delete_picture-007432	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-picture-007432.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_delete_picture-007433	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-picture-007433.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_delete_picture-007434	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-picture-007434.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_delete_picture-007435	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-picture-007435.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_picture-007436	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-picture-007436.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_picture-007437	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-picture-007437.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_delete_picture-007438	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-picture-007438.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_delete_picture-007439	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-picture-007439.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_delete_picture-007440	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-picture-007440.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_delete_picture-007441	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-picture-007441.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_picture-007442	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-picture-007442.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_picture-007443	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-picture-007443.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_picture-007444	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-picture-007444.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_delete_picture-007445	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-picture-007445.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_delete_picture-007446	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-picture-007446.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_delete_picture-007447	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-picture-007447.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_delete_picture-007448	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-picture-007448.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_picture-007449	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-picture-007449.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_picture-007450	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-picture-007450.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_picture-007451	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-delete-picture-007451.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_delete_picture-007452	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-picture-007452.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_delete_picture-007453	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-picture-007453.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_delete_picture-007454	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-picture-007454.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_delete_picture-007455	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-picture-007455.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_picture-007456	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-picture-007456.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_picture-007457	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-picture-007457.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_picture-007458	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-picture-007458.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_delete_picture-007459	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-picture-007459.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_delete_picture-007460	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-picture-007460.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_delete_picture-007461	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-picture-007461.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_delete_picture-007462	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-picture-007462.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_picture-007463	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-picture-007463.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_picture-007464	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-picture-007464.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_picture-007465	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-picture-007465.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_delete_picture-007466	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-picture-007466.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_delete_picture-007467	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-picture-007467.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_delete_picture-007468	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-picture-007468.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_delete_picture-007469	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-picture-007469.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_picture-007470	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-picture-007470.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_picture-007471	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-picture-007471.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_picture-007472	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-picture-007472.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_delete_picture-007473	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-picture-007473.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_delete_picture-007474	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-picture-007474.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_delete_picture-007475	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-picture-007475.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_delete_picture-007476	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-picture-007476.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_picture-007477	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-picture-007477.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_picture-007478	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-picture-007478.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_picture-007479	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-picture-007479.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_delete_picture-007480	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-picture-007480.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_delete_picture-007481	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-picture-007481.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_delete_picture-007482	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-picture-007482.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_delete_picture-007483	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-picture-007483.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_picture-007484	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-picture-007484.hwp	기상청	2023	hwp	6	3	9	1
