case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-018125	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-picture-018125.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_picture-018126	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-picture-018126.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_delete_picture-018127	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-picture-018127.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_picture-018128	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-picture-018128.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_picture-018129	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-picture-018129.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_delete_picture-018130	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-picture-018130.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_picture-018131	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-picture-018131.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_picture-018132	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-picture-018132.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_picture-018133	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-picture-018133.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_delete_picture-018134	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-picture-018134.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_picture-018135	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-picture-018135.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_picture-018136	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-picture-018136.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_delete_picture-018137	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-picture-018137.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_picture-018138	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-picture-018138.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_picture-018139	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-picture-018139.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_picture-018140	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-picture-018140.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_delete_picture-018141	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-picture-018141.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_picture-018142	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-picture-018142.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_picture-018143	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-picture-018143.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_delete_picture-018144	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-picture-018144.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_picture-018145	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-picture-018145.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_picture-018146	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-picture-018146.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_picture-018147	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-picture-018147.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_delete_picture-018148	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-picture-018148.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_picture-018149	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-picture-018149.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_picture-018150	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-picture-018150.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_delete_picture-018151	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-picture-018151.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_picture-018152	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-picture-018152.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_picture-018153	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-picture-018153.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_picture-018154	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-picture-018154.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_delete_picture-018155	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-picture-018155.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_picture-018156	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-picture-018156.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_picture-018157	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-picture-018157.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_delete_picture-018158	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-picture-018158.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_picture-018159	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-picture-018159.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_picture-018160	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-picture-018160.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_picture-018161	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-picture-018161.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_picture-018162	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-picture-018162.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_picture-018163	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-picture-018163.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_picture-018164	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-picture-018164.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_picture-018165	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-picture-018165.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_picture-018166	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-picture-018166.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_picture-018167	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-picture-018167.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_picture-018168	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-picture-018168.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_picture-018169	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-picture-018169.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_picture-018170	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-picture-018170.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_picture-018171	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-picture-018171.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_picture-018172	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-picture-018172.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_picture-018173	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-picture-018173.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_picture-018174	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-picture-018174.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_picture-018175	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-picture-018175.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_delete_picture-018176	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-picture-018176.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_picture-018177	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-picture-018177.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_picture-018178	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-picture-018178.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_delete_picture-018179	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-picture-018179.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_picture-018180	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-picture-018180.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_picture-018181	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-picture-018181.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_picture-018182	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-picture-018182.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_delete_picture-018183	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-picture-018183.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_picture-018184	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-picture-018184.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_picture-018185	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-picture-018185.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_delete_picture-018186	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-picture-018186.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_picture-018187	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-picture-018187.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_picture-018188	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-picture-018188.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_picture-018189	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-picture-018189.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_delete_picture-018190	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-picture-018190.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_picture-018191	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-picture-018191.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_picture-018192	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-picture-018192.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_delete_picture-018193	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-picture-018193.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_picture-018194	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-picture-018194.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_picture-018195	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-picture-018195.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_picture-018196	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-picture-018196.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_delete_picture-018197	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-picture-018197.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_picture-018198	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-picture-018198.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_picture-018199	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-picture-018199.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_delete_picture-018200	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-picture-018200.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_picture-018201	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-picture-018201.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_picture-018202	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-picture-018202.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_picture-018203	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-picture-018203.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_delete_picture-018204	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-picture-018204.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_picture-018205	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-picture-018205.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_picture-018206	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-picture-018206.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_picture-018207	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-picture-018207.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_picture-018208	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-picture-018208.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_picture-018209	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-picture-018209.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_picture-018210	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-picture-018210.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_picture-018211	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-picture-018211.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_picture-018212	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-picture-018212.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_picture-018213	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-picture-018213.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_picture-018214	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-picture-018214.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_picture-018215	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-picture-018215.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_picture-018216	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-picture-018216.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_picture-018217	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-picture-018217.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_picture-018218	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-picture-018218.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_picture-018219	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-picture-018219.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_picture-018220	edit-delete-picture	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-picture-018220.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_picture-018221	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-picture-018221.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_picture-018222	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-picture-018222.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_picture-018223	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-picture-018223.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_picture-018224	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-picture-018224.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_picture-018225	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-picture-018225.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_picture-018226	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-picture-018226.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_picture-018227	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-picture-018227.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_picture-018228	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-picture-018228.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_picture-018229	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-picture-018229.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_picture-018230	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-picture-018230.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_picture-018231	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-picture-018231.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_picture-018232	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-picture-018232.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_picture-018233	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-picture-018233.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_picture-018234	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-picture-018234.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_picture-018235	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-picture-018235.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_picture-018236	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-picture-018236.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_picture-018237	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-picture-018237.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_picture-018238	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-picture-018238.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_picture-018239	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-picture-018239.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_picture-018240	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-picture-018240.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_picture-018241	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-picture-018241.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_picture-018242	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-picture-018242.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_picture-018243	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-picture-018243.hwpx	대법원	2019	hwpx	5	1	6	1
