case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-002414	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2019/recipe-receive-002414.hwp	기상청	2019	hwp	3	0		
w2_recipe_receive-002415	recipe-receive	signal	CLEAN	samples/wave2/관세청/2019/recipe-receive-002415.hwpx	관세청	2019	hwpx	0	0		
w2_recipe_receive-002416	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2019/recipe-receive-002416.hwp	검찰청	2019	hwp	0	0		
w2_recipe_receive-002417	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2019/recipe-receive-002417.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_receive-002418	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2019/recipe-receive-002418.hwp	소방청	2019	hwp	7	1		
w2_recipe_receive-002419	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2019/recipe-receive-002419.hwpx	병무청	2019	hwpx	8	1		
w2_recipe_receive-002420	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2019/recipe-receive-002420.hwp	산림청	2019	hwp	9	1		
w2_recipe_receive-002421	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2019/recipe-receive-002421.hwpx	중소벤처기업부	2019	hwpx	1	0		
w2_recipe_receive-002422	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-receive-002422.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_recipe_receive-002423	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-receive-002423.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_receive-002424	recipe-receive	signal	CLEAN	samples/wave2/환경부/2019/recipe-receive-002424.hwp	환경부	2019	hwp	0	0		
w2_recipe_receive-002425	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2019/recipe-receive-002425.hwpx	해양수산부	2019	hwpx	5	1		
w2_recipe_receive-002426	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-receive-002426.hwp	서울특별시	2019	hwp	6	1		
w2_recipe_receive-002427	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2019/recipe-receive-002427.hwpx	경기도	2019	hwpx	7	1		
w2_recipe_receive-002428	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2019/recipe-receive-002428.hwp	부산광역시	2019	hwp	8	0		
w2_recipe_receive-002429	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2019/recipe-receive-002429.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_recipe_receive-002430	recipe-receive	signal	CLEAN	samples/wave2/법제처/2020/recipe-receive-002430.hwp	법제처	2020	hwp	0	0		
w2_recipe_receive-002431	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-receive-002431.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_receive-002432	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2020/recipe-receive-002432.hwp	국세청	2020	hwp	3	1		
w2_recipe_receive-002433	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2020/recipe-receive-002433.hwpx	대법원	2020	hwpx	4	1		
w2_recipe_receive-002434	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2020/recipe-receive-002434.hwp	특허청	2020	hwp	5	1		
w2_recipe_receive-002435	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2020/recipe-receive-002435.hwpx	교육부	2020	hwpx	6	0		
w2_recipe_receive-002436	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2020/recipe-receive-002436.hwp	보건복지부	2020	hwp	0	0		
w2_recipe_receive-002437	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-receive-002437.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_receive-002438	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-receive-002438.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_receive-002439	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2020/recipe-receive-002439.hwpx	외교부	2020	hwpx	1	1		
w2_recipe_receive-002440	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-receive-002440.hwp	기획재정부	2020	hwp	2	1		
w2_recipe_receive-002441	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-receive-002441.hwpx	공정거래위원회	2020	hwpx	3	1		
w2_recipe_receive-002442	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2020/recipe-receive-002442.hwp	금융위원회	2020	hwp	4	0		
w2_recipe_receive-002443	recipe-receive	signal	CLEAN	samples/wave2/통계청/2020/recipe-receive-002443.hwpx	통계청	2020	hwpx	0	0		
w2_recipe_receive-002444	recipe-receive	signal	CLEAN	samples/wave2/기상청/2020/recipe-receive-002444.hwp	기상청	2020	hwp	0	0		
w2_recipe_receive-002445	recipe-receive	signal	CLEAN	samples/wave2/관세청/2020/recipe-receive-002445.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_receive-002446	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2020/recipe-receive-002446.hwp	검찰청	2020	hwp	8	1		
w2_recipe_receive-002447	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-receive-002447.hwpx	경찰청	2020	hwpx	9	1		
w2_recipe_receive-002448	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2020/recipe-receive-002448.hwp	소방청	2020	hwp	1	1		
w2_recipe_receive-002449	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2020/recipe-receive-002449.hwpx	병무청	2020	hwpx	2	0		
w2_recipe_receive-002450	recipe-receive	signal	CLEAN	samples/wave2/산림청/2020/recipe-receive-002450.hwp	산림청	2020	hwp	0	0		
w2_recipe_receive-002451	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-receive-002451.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_receive-002452	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-receive-002452.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_receive-002453	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-receive-002453.hwpx	문화체육관광부	2020	hwpx	6	1		
w2_recipe_receive-002454	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2020/recipe-receive-002454.hwp	환경부	2020	hwp	7	1		
w2_recipe_receive-002455	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-receive-002455.hwpx	해양수산부	2020	hwpx	8	1		
w2_recipe_receive-002456	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2020/recipe-receive-002456.hwp	서울특별시	2020	hwp	9	0		
w2_recipe_receive-002457	recipe-receive	signal	CLEAN	samples/wave2/경기도/2020/recipe-receive-002457.hwpx	경기도	2020	hwpx	0	0		
w2_recipe_receive-002458	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-receive-002458.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_receive-002459	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-receive-002459.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_receive-002460	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2021/recipe-receive-002460.hwp	법제처	2021	hwp	4	1		
w2_recipe_receive-002461	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-receive-002461.hwpx	행정안전부	2021	hwpx	5	1		
w2_recipe_receive-002462	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2021/recipe-receive-002462.hwp	국세청	2021	hwp	6	1		
w2_recipe_receive-002463	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2021/recipe-receive-002463.hwpx	대법원	2021	hwpx	7	0		
w2_recipe_receive-002464	recipe-receive	signal	CLEAN	samples/wave2/특허청/2021/recipe-receive-002464.hwp	특허청	2021	hwp	0	0		
w2_recipe_receive-002465	recipe-receive	signal	CLEAN	samples/wave2/교육부/2021/recipe-receive-002465.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_receive-002466	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-receive-002466.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_receive-002467	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2021/recipe-receive-002467.hwpx	국토교통부	2021	hwpx	2	1		
w2_recipe_receive-002468	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-receive-002468.hwp	고용노동부	2021	hwp	3	1		
w2_recipe_receive-002469	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2021/recipe-receive-002469.hwpx	외교부	2021	hwpx	4	1		
w2_recipe_receive-002470	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2021/recipe-receive-002470.hwp	기획재정부	2021	hwp	5	0		
w2_recipe_receive-002471	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2021/recipe-receive-002471.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_recipe_receive-002472	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-receive-002472.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_receive-002473	recipe-receive	signal	CLEAN	samples/wave2/통계청/2021/recipe-receive-002473.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_receive-002474	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2021/recipe-receive-002474.hwp	기상청	2021	hwp	9	1		
w2_recipe_receive-002475	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2021/recipe-receive-002475.hwpx	관세청	2021	hwpx	1	1		
w2_recipe_receive-002476	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-receive-002476.hwp	검찰청	2021	hwp	2	1		
w2_recipe_receive-002477	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2021/recipe-receive-002477.hwpx	경찰청	2021	hwpx	3	0		
w2_recipe_receive-002478	recipe-receive	signal	CLEAN	samples/wave2/소방청/2021/recipe-receive-002478.hwp	소방청	2021	hwp	0	0		
w2_recipe_receive-002479	recipe-receive	signal	CLEAN	samples/wave2/병무청/2021/recipe-receive-002479.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_receive-002480	recipe-receive	signal	CLEAN	samples/wave2/산림청/2021/recipe-receive-002480.hwp	산림청	2021	hwp	0	0		
w2_recipe_receive-002481	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-receive-002481.hwpx	중소벤처기업부	2021	hwpx	7	1		
w2_recipe_receive-002482	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-receive-002482.hwp	과학기술정보통신부	2021	hwp	8	1		
w2_recipe_receive-002483	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-receive-002483.hwpx	문화체육관광부	2021	hwpx	9	1		
w2_recipe_receive-002484	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2021/recipe-receive-002484.hwp	환경부	2021	hwp	1	0		
w2_recipe_receive-002485	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2021/recipe-receive-002485.hwpx	해양수산부	2021	hwpx	0	0		
w2_recipe_receive-002486	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-receive-002486.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_receive-002487	recipe-receive	signal	CLEAN	samples/wave2/경기도/2021/recipe-receive-002487.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_receive-002488	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2021/recipe-receive-002488.hwp	부산광역시	2021	hwp	5	1		
w2_recipe_receive-002489	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-receive-002489.hwpx	제주특별자치도	2021	hwpx	6	1		
w2_recipe_receive-002490	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2022/recipe-receive-002490.hwp	법제처	2022	hwp	7	1		
w2_recipe_receive-002491	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2022/recipe-receive-002491.hwpx	행정안전부	2022	hwpx	8	0		
w2_recipe_receive-002492	recipe-receive	signal	CLEAN	samples/wave2/국세청/2022/recipe-receive-002492.hwp	국세청	2022	hwp	0	0		
w2_recipe_receive-002493	recipe-receive	signal	CLEAN	samples/wave2/대법원/2022/recipe-receive-002493.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_receive-002494	recipe-receive	signal	CLEAN	samples/wave2/특허청/2022/recipe-receive-002494.hwp	특허청	2022	hwp	0	0		
w2_recipe_receive-002495	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2022/recipe-receive-002495.hwpx	교육부	2022	hwpx	3	1		
w2_recipe_receive-002496	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-receive-002496.hwp	보건복지부	2022	hwp	4	1		
w2_recipe_receive-002497	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-receive-002497.hwpx	국토교통부	2022	hwpx	5	1		
w2_recipe_receive-002498	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2022/recipe-receive-002498.hwp	고용노동부	2022	hwp	6	0		
w2_recipe_receive-002499	recipe-receive	signal	CLEAN	samples/wave2/외교부/2022/recipe-receive-002499.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_receive-002500	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-receive-002500.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_receive-002501	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-receive-002501.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_receive-002502	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-receive-002502.hwp	금융위원회	2022	hwp	1	1		
w2_recipe_receive-002503	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2022/recipe-receive-002503.hwpx	통계청	2022	hwpx	2	1		
w2_recipe_receive-002504	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2022/recipe-receive-002504.hwp	기상청	2022	hwp	3	1		
w2_recipe_receive-002505	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2022/recipe-receive-002505.hwpx	관세청	2022	hwpx	4	0		
w2_recipe_receive-002506	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2022/recipe-receive-002506.hwp	검찰청	2022	hwp	0	0		
w2_recipe_receive-002507	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2022/recipe-receive-002507.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_receive-002508	recipe-receive	signal	CLEAN	samples/wave2/소방청/2022/recipe-receive-002508.hwp	소방청	2022	hwp	0	0		
w2_recipe_receive-002509	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2022/recipe-receive-002509.hwpx	병무청	2022	hwpx	8	1		
w2_recipe_receive-002510	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2022/recipe-receive-002510.hwp	산림청	2022	hwp	9	1		
w2_recipe_receive-002511	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-receive-002511.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_recipe_receive-002512	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2022/recipe-receive-002512.hwp	과학기술정보통신부	2022	hwp	2	0		
w2_recipe_receive-002513	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-receive-002513.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_receive-002514	recipe-receive	signal	CLEAN	samples/wave2/환경부/2022/recipe-receive-002514.hwp	환경부	2022	hwp	0	0		
w2_recipe_receive-002515	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-receive-002515.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_receive-002516	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-receive-002516.hwp	서울특별시	2022	hwp	6	1		
w2_recipe_receive-002517	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2022/recipe-receive-002517.hwpx	경기도	2022	hwpx	7	1		
w2_recipe_receive-002518	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-receive-002518.hwp	부산광역시	2022	hwp	8	1		
w2_recipe_receive-002519	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2022/recipe-receive-002519.hwpx	제주특별자치도	2022	hwpx	9	0		
w2_recipe_receive-002520	recipe-receive	signal	CLEAN	samples/wave2/법제처/2023/recipe-receive-002520.hwp	법제처	2023	hwp	0	0		
w2_recipe_receive-002521	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-receive-002521.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_receive-002522	recipe-receive	signal	CLEAN	samples/wave2/국세청/2023/recipe-receive-002522.hwp	국세청	2023	hwp	0	0		
w2_recipe_receive-002523	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2023/recipe-receive-002523.hwpx	대법원	2023	hwpx	4	1		
w2_recipe_receive-002524	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2023/recipe-receive-002524.hwp	특허청	2023	hwp	5	1		
w2_recipe_receive-002525	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2023/recipe-receive-002525.hwpx	교육부	2023	hwpx	6	1		
w2_recipe_receive-002526	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2023/recipe-receive-002526.hwp	보건복지부	2023	hwp	7	0		
w2_recipe_receive-002527	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-receive-002527.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_receive-002528	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-receive-002528.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_receive-002529	recipe-receive	signal	CLEAN	samples/wave2/외교부/2023/recipe-receive-002529.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_receive-002530	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-receive-002530.hwp	기획재정부	2023	hwp	2	1		
w2_recipe_receive-002531	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-receive-002531.hwpx	공정거래위원회	2023	hwpx	3	1		
w2_recipe_receive-002532	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-receive-002532.hwp	금융위원회	2023	hwp	4	1		
w2_recipe_receive-002533	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2023/recipe-receive-002533.hwpx	통계청	2023	hwpx	5	0		
w2_recipe_receive-002534	recipe-receive	signal	CLEAN	samples/wave2/기상청/2023/recipe-receive-002534.hwp	기상청	2023	hwp	0	0		
w2_recipe_receive-002535	recipe-receive	signal	CLEAN	samples/wave2/관세청/2023/recipe-receive-002535.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_receive-002536	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2023/recipe-receive-002536.hwp	검찰청	2023	hwp	0	0		
w2_recipe_receive-002537	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-receive-002537.hwpx	경찰청	2023	hwpx	9	1		
w2_recipe_receive-002538	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2023/recipe-receive-002538.hwp	소방청	2023	hwp	1	1		
w2_recipe_receive-002539	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2023/recipe-receive-002539.hwpx	병무청	2023	hwpx	2	1		
w2_recipe_receive-002540	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2023/recipe-receive-002540.hwp	산림청	2023	hwp	3	0		
w2_recipe_receive-002541	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-receive-002541.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_receive-002542	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-receive-002542.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_receive-002543	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-receive-002543.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_receive-002544	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2023/recipe-receive-002544.hwp	환경부	2023	hwp	7	1		
w2_recipe_receive-002545	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-receive-002545.hwpx	해양수산부	2023	hwpx	8	1		
w2_recipe_receive-002546	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-receive-002546.hwp	서울특별시	2023	hwp	9	1		
w2_recipe_receive-002547	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2023/recipe-receive-002547.hwpx	경기도	2023	hwpx	1	0		
w2_recipe_receive-002548	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-receive-002548.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_receive-002549	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-receive-002549.hwpx	제주특별자치도	2023	hwpx	0	0		
