case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-012192	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2026/recipe-receive-012192.hwp	금융위원회	2026	hwp	7	1		
w2_recipe_receive-012193	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2026/recipe-receive-012193.hwpx	통계청	2026	hwpx	8	0		
w2_recipe_receive-012194	recipe-receive	signal	CLEAN	samples/wave2/기상청/2026/recipe-receive-012194.hwp	기상청	2026	hwp	0	0		
w2_recipe_receive-012195	recipe-receive	signal	CLEAN	samples/wave2/관세청/2026/recipe-receive-012195.hwpx	관세청	2026	hwpx	0	0		
w2_recipe_receive-012196	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2026/recipe-receive-012196.hwp	검찰청	2026	hwp	0	0		
w2_recipe_receive-012197	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2026/recipe-receive-012197.hwpx	경찰청	2026	hwpx	3	1		
w2_recipe_receive-012198	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2026/recipe-receive-012198.hwp	소방청	2026	hwp	4	1		
w2_recipe_receive-012199	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2026/recipe-receive-012199.hwpx	병무청	2026	hwpx	5	1		
w2_recipe_receive-012200	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2026/recipe-receive-012200.hwp	산림청	2026	hwp	6	0		
w2_recipe_receive-012201	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-receive-012201.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_recipe_receive-012202	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-receive-012202.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_recipe_receive-012203	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-receive-012203.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_receive-012204	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2026/recipe-receive-012204.hwp	환경부	2026	hwp	1	1		
w2_recipe_receive-012205	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2026/recipe-receive-012205.hwpx	해양수산부	2026	hwpx	2	1		
w2_recipe_receive-012206	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-receive-012206.hwp	서울특별시	2026	hwp	3	1		
w2_recipe_receive-012207	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2026/recipe-receive-012207.hwpx	경기도	2026	hwpx	4	0		
w2_recipe_receive-012208	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-receive-012208.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_receive-012209	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2026/recipe-receive-012209.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_recipe_receive-012210	recipe-receive	signal	CLEAN	samples/wave2/법제처/2016/recipe-receive-012210.hwp	법제처	2016	hwp	0	0		
w2_recipe_receive-012211	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-receive-012211.hwpx	행정안전부	2016	hwpx	8	1		
w2_recipe_receive-012212	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2016/recipe-receive-012212.hwp	국세청	2016	hwp	9	1		
w2_recipe_receive-012213	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2016/recipe-receive-012213.hwpx	대법원	2016	hwpx	1	1		
w2_recipe_receive-012214	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2016/recipe-receive-012214.hwp	특허청	2016	hwp	2	0		
w2_recipe_receive-012215	recipe-receive	signal	CLEAN	samples/wave2/교육부/2016/recipe-receive-012215.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_receive-012216	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2016/recipe-receive-012216.hwp	보건복지부	2016	hwp	0	0		
w2_recipe_receive-012217	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2016/recipe-receive-012217.hwpx	국토교통부	2016	hwpx	0	0		
w2_recipe_receive-012218	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-receive-012218.hwp	고용노동부	2016	hwp	6	1		
w2_recipe_receive-012219	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2016/recipe-receive-012219.hwpx	외교부	2016	hwpx	7	1		
w2_recipe_receive-012220	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2016/recipe-receive-012220.hwp	기획재정부	2016	hwp	8	1		
w2_recipe_receive-012221	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2016/recipe-receive-012221.hwpx	공정거래위원회	2016	hwpx	9	0		
w2_recipe_receive-012222	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-receive-012222.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_receive-012223	recipe-receive	signal	CLEAN	samples/wave2/통계청/2016/recipe-receive-012223.hwpx	통계청	2016	hwpx	0	0		
w2_recipe_receive-012224	recipe-receive	signal	CLEAN	samples/wave2/기상청/2016/recipe-receive-012224.hwp	기상청	2016	hwp	0	0		
w2_recipe_receive-012225	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2016/recipe-receive-012225.hwpx	관세청	2016	hwpx	4	1		
w2_recipe_receive-012226	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2016/recipe-receive-012226.hwp	검찰청	2016	hwp	5	1		
w2_recipe_receive-012227	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2016/recipe-receive-012227.hwpx	경찰청	2016	hwpx	6	1		
w2_recipe_receive-012228	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2016/recipe-receive-012228.hwp	소방청	2016	hwp	7	0		
w2_recipe_receive-012229	recipe-receive	signal	CLEAN	samples/wave2/병무청/2016/recipe-receive-012229.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_receive-012230	recipe-receive	signal	CLEAN	samples/wave2/산림청/2016/recipe-receive-012230.hwp	산림청	2016	hwp	0	0		
w2_recipe_receive-012231	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-receive-012231.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_recipe_receive-012232	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-receive-012232.hwp	과학기술정보통신부	2016	hwp	2	1		
w2_recipe_receive-012233	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-receive-012233.hwpx	문화체육관광부	2016	hwpx	3	1		
w2_recipe_receive-012234	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2016/recipe-receive-012234.hwp	환경부	2016	hwp	4	1		
w2_recipe_receive-012235	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2016/recipe-receive-012235.hwpx	해양수산부	2016	hwpx	5	0		
w2_recipe_receive-012236	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-receive-012236.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_receive-012237	recipe-receive	signal	CLEAN	samples/wave2/경기도/2016/recipe-receive-012237.hwpx	경기도	2016	hwpx	0	0		
w2_recipe_receive-012238	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2016/recipe-receive-012238.hwp	부산광역시	2016	hwp	0	0		
w2_recipe_receive-012239	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-receive-012239.hwpx	제주특별자치도	2016	hwpx	9	1		
w2_recipe_receive-012240	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2017/recipe-receive-012240.hwp	법제처	2017	hwp	1	1		
w2_recipe_receive-012241	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2017/recipe-receive-012241.hwpx	행정안전부	2017	hwpx	2	1		
w2_recipe_receive-012242	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2017/recipe-receive-012242.hwp	국세청	2017	hwp	3	0		
w2_recipe_receive-012243	recipe-receive	signal	CLEAN	samples/wave2/대법원/2017/recipe-receive-012243.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_receive-012244	recipe-receive	signal	CLEAN	samples/wave2/특허청/2017/recipe-receive-012244.hwp	특허청	2017	hwp	0	0		
w2_recipe_receive-012245	recipe-receive	signal	CLEAN	samples/wave2/교육부/2017/recipe-receive-012245.hwpx	교육부	2017	hwpx	0	0		
w2_recipe_receive-012246	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-receive-012246.hwp	보건복지부	2017	hwp	7	1		
w2_recipe_receive-012247	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2017/recipe-receive-012247.hwpx	국토교통부	2017	hwpx	8	1		
w2_recipe_receive-012248	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2017/recipe-receive-012248.hwp	고용노동부	2017	hwp	9	1		
w2_recipe_receive-012249	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2017/recipe-receive-012249.hwpx	외교부	2017	hwpx	1	0		
w2_recipe_receive-012250	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-receive-012250.hwp	기획재정부	2017	hwp	0	0		
w2_recipe_receive-012251	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2017/recipe-receive-012251.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_recipe_receive-012252	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2017/recipe-receive-012252.hwp	금융위원회	2017	hwp	0	0		
w2_recipe_receive-012253	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2017/recipe-receive-012253.hwpx	통계청	2017	hwpx	5	1		
w2_recipe_receive-012254	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2017/recipe-receive-012254.hwp	기상청	2017	hwp	6	1		
w2_recipe_receive-012255	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2017/recipe-receive-012255.hwpx	관세청	2017	hwpx	7	1		
w2_recipe_receive-012256	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2017/recipe-receive-012256.hwp	검찰청	2017	hwp	8	0		
w2_recipe_receive-012257	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2017/recipe-receive-012257.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_receive-012258	recipe-receive	signal	CLEAN	samples/wave2/소방청/2017/recipe-receive-012258.hwp	소방청	2017	hwp	0	0		
w2_recipe_receive-012259	recipe-receive	signal	CLEAN	samples/wave2/병무청/2017/recipe-receive-012259.hwpx	병무청	2017	hwpx	0	0		
w2_recipe_receive-012260	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2017/recipe-receive-012260.hwp	산림청	2017	hwp	3	1		
w2_recipe_receive-012261	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-receive-012261.hwpx	중소벤처기업부	2017	hwpx	4	1		
w2_recipe_receive-012262	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-receive-012262.hwp	과학기술정보통신부	2017	hwp	5	1		
w2_recipe_receive-012263	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2017/recipe-receive-012263.hwpx	문화체육관광부	2017	hwpx	6	0		
w2_recipe_receive-012264	recipe-receive	signal	CLEAN	samples/wave2/환경부/2017/recipe-receive-012264.hwp	환경부	2017	hwp	0	0		
w2_recipe_receive-012265	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2017/recipe-receive-012265.hwpx	해양수산부	2017	hwpx	0	0		
w2_recipe_receive-012266	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2017/recipe-receive-012266.hwp	서울특별시	2017	hwp	0	0		
w2_recipe_receive-012267	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2017/recipe-receive-012267.hwpx	경기도	2017	hwpx	1	1		
w2_recipe_receive-012268	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2017/recipe-receive-012268.hwp	부산광역시	2017	hwp	2	1		
w2_recipe_receive-012269	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2017/recipe-receive-012269.hwpx	제주특별자치도	2017	hwpx	3	1		
w2_recipe_receive-012270	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2018/recipe-receive-012270.hwp	법제처	2018	hwp	4	0		
w2_recipe_receive-012271	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2018/recipe-receive-012271.hwpx	행정안전부	2018	hwpx	0	0		
w2_recipe_receive-012272	recipe-receive	signal	CLEAN	samples/wave2/국세청/2018/recipe-receive-012272.hwp	국세청	2018	hwp	0	0		
w2_recipe_receive-012273	recipe-receive	signal	CLEAN	samples/wave2/대법원/2018/recipe-receive-012273.hwpx	대법원	2018	hwpx	0	0		
w2_recipe_receive-012274	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2018/recipe-receive-012274.hwp	특허청	2018	hwp	8	1		
w2_recipe_receive-012275	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2018/recipe-receive-012275.hwpx	교육부	2018	hwpx	9	1		
w2_recipe_receive-012276	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2018/recipe-receive-012276.hwp	보건복지부	2018	hwp	1	1		
w2_recipe_receive-012277	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2018/recipe-receive-012277.hwpx	국토교통부	2018	hwpx	2	0		
w2_recipe_receive-012278	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2018/recipe-receive-012278.hwp	고용노동부	2018	hwp	0	0		
w2_recipe_receive-012279	recipe-receive	signal	CLEAN	samples/wave2/외교부/2018/recipe-receive-012279.hwpx	외교부	2018	hwpx	0	0		
w2_recipe_receive-012280	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2018/recipe-receive-012280.hwp	기획재정부	2018	hwp	0	0		
w2_recipe_receive-012281	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-receive-012281.hwpx	공정거래위원회	2018	hwpx	6	1		
w2_recipe_receive-012282	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2018/recipe-receive-012282.hwp	금융위원회	2018	hwp	7	1		
w2_recipe_receive-012283	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2018/recipe-receive-012283.hwpx	통계청	2018	hwpx	8	1		
w2_recipe_receive-012284	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2018/recipe-receive-012284.hwp	기상청	2018	hwp	9	0		
w2_recipe_receive-012285	recipe-receive	signal	CLEAN	samples/wave2/관세청/2018/recipe-receive-012285.hwpx	관세청	2018	hwpx	0	0		
w2_recipe_receive-012286	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2018/recipe-receive-012286.hwp	검찰청	2018	hwp	0	0		
w2_recipe_receive-012287	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2018/recipe-receive-012287.hwpx	경찰청	2018	hwpx	0	0		
w2_recipe_receive-012288	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2018/recipe-receive-012288.hwp	소방청	2018	hwp	4	1		
w2_recipe_receive-012289	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2018/recipe-receive-012289.hwpx	병무청	2018	hwpx	5	1		
w2_recipe_receive-012290	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2018/recipe-receive-012290.hwp	산림청	2018	hwp	6	1		
w2_recipe_receive-012291	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2018/recipe-receive-012291.hwpx	중소벤처기업부	2018	hwpx	7	0		
w2_recipe_receive-012292	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-receive-012292.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_recipe_receive-012293	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2018/recipe-receive-012293.hwpx	문화체육관광부	2018	hwpx	0	0		
w2_recipe_receive-012294	recipe-receive	signal	CLEAN	samples/wave2/환경부/2018/recipe-receive-012294.hwp	환경부	2018	hwp	0	0		
w2_recipe_receive-012295	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2018/recipe-receive-012295.hwpx	해양수산부	2018	hwpx	2	1		
w2_recipe_receive-012296	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2018/recipe-receive-012296.hwp	서울특별시	2018	hwp	3	1		
w2_recipe_receive-012297	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2018/recipe-receive-012297.hwpx	경기도	2018	hwpx	4	1		
w2_recipe_receive-012298	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2018/recipe-receive-012298.hwp	부산광역시	2018	hwp	5	0		
w2_recipe_receive-012299	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2018/recipe-receive-012299.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_recipe_receive-012300	recipe-receive	signal	CLEAN	samples/wave2/법제처/2019/recipe-receive-012300.hwp	법제처	2019	hwp	0	0		
w2_recipe_receive-012301	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2019/recipe-receive-012301.hwpx	행정안전부	2019	hwpx	0	0		
w2_recipe_receive-012302	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2019/recipe-receive-012302.hwp	국세청	2019	hwp	9	1		
w2_recipe_receive-012303	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2019/recipe-receive-012303.hwpx	대법원	2019	hwpx	1	1		
w2_recipe_receive-012304	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2019/recipe-receive-012304.hwp	특허청	2019	hwp	2	1		
w2_recipe_receive-012305	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2019/recipe-receive-012305.hwpx	교육부	2019	hwpx	3	0		
w2_recipe_receive-012306	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2019/recipe-receive-012306.hwp	보건복지부	2019	hwp	0	0		
w2_recipe_receive-012307	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2019/recipe-receive-012307.hwpx	국토교통부	2019	hwpx	0	0		
w2_recipe_receive-012308	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2019/recipe-receive-012308.hwp	고용노동부	2019	hwp	0	0		
w2_recipe_receive-012309	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2019/recipe-receive-012309.hwpx	외교부	2019	hwpx	7	1		
w2_recipe_receive-012310	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2019/recipe-receive-012310.hwp	기획재정부	2019	hwp	8	1		
w2_recipe_receive-012311	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-receive-012311.hwpx	공정거래위원회	2019	hwpx	9	1		
w2_recipe_receive-012312	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2019/recipe-receive-012312.hwp	금융위원회	2019	hwp	1	0		
w2_recipe_receive-012313	recipe-receive	signal	CLEAN	samples/wave2/통계청/2019/recipe-receive-012313.hwpx	통계청	2019	hwpx	0	0		
w2_recipe_receive-012314	recipe-receive	signal	CLEAN	samples/wave2/기상청/2019/recipe-receive-012314.hwp	기상청	2019	hwp	0	0		
w2_recipe_receive-012315	recipe-receive	signal	CLEAN	samples/wave2/관세청/2019/recipe-receive-012315.hwpx	관세청	2019	hwpx	0	0		
w2_recipe_receive-012316	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2019/recipe-receive-012316.hwp	검찰청	2019	hwp	5	1		
w2_recipe_receive-012317	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2019/recipe-receive-012317.hwpx	경찰청	2019	hwpx	6	1		
w2_recipe_receive-012318	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2019/recipe-receive-012318.hwp	소방청	2019	hwp	7	1		
w2_recipe_receive-012319	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2019/recipe-receive-012319.hwpx	병무청	2019	hwpx	8	0		
w2_recipe_receive-012320	recipe-receive	signal	CLEAN	samples/wave2/산림청/2019/recipe-receive-012320.hwp	산림청	2019	hwp	0	0		
w2_recipe_receive-012321	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2019/recipe-receive-012321.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_recipe_receive-012322	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-receive-012322.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_recipe_receive-012323	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2019/recipe-receive-012323.hwpx	문화체육관광부	2019	hwpx	3	1		
w2_recipe_receive-012324	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2019/recipe-receive-012324.hwp	환경부	2019	hwp	4	1		
w2_recipe_receive-012325	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2019/recipe-receive-012325.hwpx	해양수산부	2019	hwpx	5	1		
w2_recipe_receive-012326	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2019/recipe-receive-012326.hwp	서울특별시	2019	hwp	6	0		
