case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-017461	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2026/recipe-receive-017461.hwpx	행정안전부	2026	hwpx	2	1		
w2_recipe_receive-017462	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2026/recipe-receive-017462.hwp	국세청	2026	hwp	3	1		
w2_recipe_receive-017463	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2026/recipe-receive-017463.hwpx	대법원	2026	hwpx	4	1		
w2_recipe_receive-017464	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2026/recipe-receive-017464.hwp	특허청	2026	hwp	5	0		
w2_recipe_receive-017465	recipe-receive	signal	CLEAN	samples/wave2/교육부/2026/recipe-receive-017465.hwpx	교육부	2026	hwpx	0	0		
w2_recipe_receive-017466	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2026/recipe-receive-017466.hwp	보건복지부	2026	hwp	0	0		
w2_recipe_receive-017467	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2026/recipe-receive-017467.hwpx	국토교통부	2026	hwpx	0	0		
w2_recipe_receive-017468	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2026/recipe-receive-017468.hwp	고용노동부	2026	hwp	9	1		
w2_recipe_receive-017469	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2026/recipe-receive-017469.hwpx	외교부	2026	hwpx	1	1		
w2_recipe_receive-017470	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2026/recipe-receive-017470.hwp	기획재정부	2026	hwp	2	1		
w2_recipe_receive-017471	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2026/recipe-receive-017471.hwpx	공정거래위원회	2026	hwpx	3	0		
w2_recipe_receive-017472	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2026/recipe-receive-017472.hwp	금융위원회	2026	hwp	0	0		
w2_recipe_receive-017473	recipe-receive	signal	CLEAN	samples/wave2/통계청/2026/recipe-receive-017473.hwpx	통계청	2026	hwpx	0	0		
w2_recipe_receive-017474	recipe-receive	signal	CLEAN	samples/wave2/기상청/2026/recipe-receive-017474.hwp	기상청	2026	hwp	0	0		
w2_recipe_receive-017475	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2026/recipe-receive-017475.hwpx	관세청	2026	hwpx	7	1		
w2_recipe_receive-017476	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2026/recipe-receive-017476.hwp	검찰청	2026	hwp	8	1		
w2_recipe_receive-017477	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2026/recipe-receive-017477.hwpx	경찰청	2026	hwpx	9	1		
w2_recipe_receive-017478	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2026/recipe-receive-017478.hwp	소방청	2026	hwp	1	0		
w2_recipe_receive-017479	recipe-receive	signal	CLEAN	samples/wave2/병무청/2026/recipe-receive-017479.hwpx	병무청	2026	hwpx	0	0		
w2_recipe_receive-017480	recipe-receive	signal	CLEAN	samples/wave2/산림청/2026/recipe-receive-017480.hwp	산림청	2026	hwp	0	0		
w2_recipe_receive-017481	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-receive-017481.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_recipe_receive-017482	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-receive-017482.hwp	과학기술정보통신부	2026	hwp	5	1		
w2_recipe_receive-017483	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-receive-017483.hwpx	문화체육관광부	2026	hwpx	6	1		
w2_recipe_receive-017484	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2026/recipe-receive-017484.hwp	환경부	2026	hwp	7	1		
w2_recipe_receive-017485	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2026/recipe-receive-017485.hwpx	해양수산부	2026	hwpx	8	0		
w2_recipe_receive-017486	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2026/recipe-receive-017486.hwp	서울특별시	2026	hwp	0	0		
w2_recipe_receive-017487	recipe-receive	signal	CLEAN	samples/wave2/경기도/2026/recipe-receive-017487.hwpx	경기도	2026	hwpx	0	0		
w2_recipe_receive-017488	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-receive-017488.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_receive-017489	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-receive-017489.hwpx	제주특별자치도	2026	hwpx	3	1		
w2_recipe_receive-017490	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2016/recipe-receive-017490.hwp	법제처	2016	hwp	4	1		
w2_recipe_receive-017491	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-receive-017491.hwpx	행정안전부	2016	hwpx	5	1		
w2_recipe_receive-017492	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2016/recipe-receive-017492.hwp	국세청	2016	hwp	6	0		
w2_recipe_receive-017493	recipe-receive	signal	CLEAN	samples/wave2/대법원/2016/recipe-receive-017493.hwpx	대법원	2016	hwpx	0	0		
w2_recipe_receive-017494	recipe-receive	signal	CLEAN	samples/wave2/특허청/2016/recipe-receive-017494.hwp	특허청	2016	hwp	0	0		
w2_recipe_receive-017495	recipe-receive	signal	CLEAN	samples/wave2/교육부/2016/recipe-receive-017495.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_receive-017496	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2016/recipe-receive-017496.hwp	보건복지부	2016	hwp	1	1		
w2_recipe_receive-017497	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-receive-017497.hwpx	국토교통부	2016	hwpx	2	1		
w2_recipe_receive-017498	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-receive-017498.hwp	고용노동부	2016	hwp	3	1		
w2_recipe_receive-017499	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2016/recipe-receive-017499.hwpx	외교부	2016	hwpx	4	0		
w2_recipe_receive-017500	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2016/recipe-receive-017500.hwp	기획재정부	2016	hwp	0	0		
w2_recipe_receive-017501	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-receive-017501.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_receive-017502	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-receive-017502.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_receive-017503	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2016/recipe-receive-017503.hwpx	통계청	2016	hwpx	8	1		
w2_recipe_receive-017504	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2016/recipe-receive-017504.hwp	기상청	2016	hwp	9	1		
w2_recipe_receive-017505	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2016/recipe-receive-017505.hwpx	관세청	2016	hwpx	1	1		
w2_recipe_receive-017506	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2016/recipe-receive-017506.hwp	검찰청	2016	hwp	2	0		
w2_recipe_receive-017507	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2016/recipe-receive-017507.hwpx	경찰청	2016	hwpx	0	0		
w2_recipe_receive-017508	recipe-receive	signal	CLEAN	samples/wave2/소방청/2016/recipe-receive-017508.hwp	소방청	2016	hwp	0	0		
w2_recipe_receive-017509	recipe-receive	signal	CLEAN	samples/wave2/병무청/2016/recipe-receive-017509.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_receive-017510	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2016/recipe-receive-017510.hwp	산림청	2016	hwp	6	1		
w2_recipe_receive-017511	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-receive-017511.hwpx	중소벤처기업부	2016	hwpx	7	1		
w2_recipe_receive-017512	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-receive-017512.hwp	과학기술정보통신부	2016	hwp	8	1		
w2_recipe_receive-017513	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2016/recipe-receive-017513.hwpx	문화체육관광부	2016	hwpx	9	0		
w2_recipe_receive-017514	recipe-receive	signal	CLEAN	samples/wave2/환경부/2016/recipe-receive-017514.hwp	환경부	2016	hwp	0	0		
w2_recipe_receive-017515	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-receive-017515.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_receive-017516	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-receive-017516.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_receive-017517	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2016/recipe-receive-017517.hwpx	경기도	2016	hwpx	4	1		
w2_recipe_receive-017518	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-receive-017518.hwp	부산광역시	2016	hwp	5	1		
w2_recipe_receive-017519	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-receive-017519.hwpx	제주특별자치도	2016	hwpx	6	1		
w2_recipe_receive-017520	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2017/recipe-receive-017520.hwp	법제처	2017	hwp	7	0		
w2_recipe_receive-017521	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2017/recipe-receive-017521.hwpx	행정안전부	2017	hwpx	0	0		
w2_recipe_receive-017522	recipe-receive	signal	CLEAN	samples/wave2/국세청/2017/recipe-receive-017522.hwp	국세청	2017	hwp	0	0		
w2_recipe_receive-017523	recipe-receive	signal	CLEAN	samples/wave2/대법원/2017/recipe-receive-017523.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_receive-017524	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2017/recipe-receive-017524.hwp	특허청	2017	hwp	2	1		
w2_recipe_receive-017525	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2017/recipe-receive-017525.hwpx	교육부	2017	hwpx	3	1		
w2_recipe_receive-017526	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-receive-017526.hwp	보건복지부	2017	hwp	4	1		
w2_recipe_receive-017527	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2017/recipe-receive-017527.hwpx	국토교통부	2017	hwpx	5	0		
w2_recipe_receive-017528	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2017/recipe-receive-017528.hwp	고용노동부	2017	hwp	0	0		
w2_recipe_receive-017529	recipe-receive	signal	CLEAN	samples/wave2/외교부/2017/recipe-receive-017529.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_receive-017530	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-receive-017530.hwp	기획재정부	2017	hwp	0	0		
w2_recipe_receive-017531	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-receive-017531.hwpx	공정거래위원회	2017	hwpx	9	1		
w2_recipe_receive-017532	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-receive-017532.hwp	금융위원회	2017	hwp	1	1		
w2_recipe_receive-017533	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2017/recipe-receive-017533.hwpx	통계청	2017	hwpx	2	1		
w2_recipe_receive-017534	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2017/recipe-receive-017534.hwp	기상청	2017	hwp	3	0		
w2_recipe_receive-017535	recipe-receive	signal	CLEAN	samples/wave2/관세청/2017/recipe-receive-017535.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_receive-017536	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2017/recipe-receive-017536.hwp	검찰청	2017	hwp	0	0		
w2_recipe_receive-017537	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2017/recipe-receive-017537.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_receive-017538	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2017/recipe-receive-017538.hwp	소방청	2017	hwp	7	1		
w2_recipe_receive-017539	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2017/recipe-receive-017539.hwpx	병무청	2017	hwpx	8	1		
w2_recipe_receive-017540	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2017/recipe-receive-017540.hwp	산림청	2017	hwp	9	1		
w2_recipe_receive-017541	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2017/recipe-receive-017541.hwpx	중소벤처기업부	2017	hwpx	1	0		
w2_recipe_receive-017542	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-receive-017542.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_receive-017543	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-receive-017543.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_receive-017544	recipe-receive	signal	CLEAN	samples/wave2/환경부/2017/recipe-receive-017544.hwp	환경부	2017	hwp	0	0		
w2_recipe_receive-017545	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-receive-017545.hwpx	해양수산부	2017	hwpx	5	1		
w2_recipe_receive-017546	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-receive-017546.hwp	서울특별시	2017	hwp	6	1		
w2_recipe_receive-017547	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2017/recipe-receive-017547.hwpx	경기도	2017	hwpx	7	1		
w2_recipe_receive-017548	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2017/recipe-receive-017548.hwp	부산광역시	2017	hwp	8	0		
w2_recipe_receive-017549	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-receive-017549.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_receive-017550	recipe-receive	signal	CLEAN	samples/wave2/법제처/2018/recipe-receive-017550.hwp	법제처	2018	hwp	0	0		
w2_recipe_receive-017551	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2018/recipe-receive-017551.hwpx	행정안전부	2018	hwpx	0	0		
w2_recipe_receive-017552	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2018/recipe-receive-017552.hwp	국세청	2018	hwp	3	1		
w2_recipe_receive-017553	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2018/recipe-receive-017553.hwpx	대법원	2018	hwpx	4	1		
w2_recipe_receive-017554	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2018/recipe-receive-017554.hwp	특허청	2018	hwp	5	1		
w2_recipe_receive-017555	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2018/recipe-receive-017555.hwpx	교육부	2018	hwpx	6	0		
w2_recipe_receive-017556	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2018/recipe-receive-017556.hwp	보건복지부	2018	hwp	0	0		
w2_recipe_receive-017557	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2018/recipe-receive-017557.hwpx	국토교통부	2018	hwpx	0	0		
w2_recipe_receive-017558	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2018/recipe-receive-017558.hwp	고용노동부	2018	hwp	0	0		
w2_recipe_receive-017559	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2018/recipe-receive-017559.hwpx	외교부	2018	hwpx	1	1		
w2_recipe_receive-017560	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2018/recipe-receive-017560.hwp	기획재정부	2018	hwp	2	1		
w2_recipe_receive-017561	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-receive-017561.hwpx	공정거래위원회	2018	hwpx	3	1		
w2_recipe_receive-017562	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2018/recipe-receive-017562.hwp	금융위원회	2018	hwp	4	0		
w2_recipe_receive-017563	recipe-receive	signal	CLEAN	samples/wave2/통계청/2018/recipe-receive-017563.hwpx	통계청	2018	hwpx	0	0		
w2_recipe_receive-017564	recipe-receive	signal	CLEAN	samples/wave2/기상청/2018/recipe-receive-017564.hwp	기상청	2018	hwp	0	0		
w2_recipe_receive-017565	recipe-receive	signal	CLEAN	samples/wave2/관세청/2018/recipe-receive-017565.hwpx	관세청	2018	hwpx	0	0		
w2_recipe_receive-017566	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2018/recipe-receive-017566.hwp	검찰청	2018	hwp	8	1		
w2_recipe_receive-017567	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2018/recipe-receive-017567.hwpx	경찰청	2018	hwpx	9	1		
w2_recipe_receive-017568	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2018/recipe-receive-017568.hwp	소방청	2018	hwp	1	1		
w2_recipe_receive-017569	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2018/recipe-receive-017569.hwpx	병무청	2018	hwpx	2	0		
w2_recipe_receive-017570	recipe-receive	signal	CLEAN	samples/wave2/산림청/2018/recipe-receive-017570.hwp	산림청	2018	hwp	0	0		
w2_recipe_receive-017571	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2018/recipe-receive-017571.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_recipe_receive-017572	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-receive-017572.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_recipe_receive-017573	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-receive-017573.hwpx	문화체육관광부	2018	hwpx	6	1		
w2_recipe_receive-017574	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2018/recipe-receive-017574.hwp	환경부	2018	hwp	7	1		
w2_recipe_receive-017575	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2018/recipe-receive-017575.hwpx	해양수산부	2018	hwpx	8	1		
w2_recipe_receive-017576	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2018/recipe-receive-017576.hwp	서울특별시	2018	hwp	9	0		
w2_recipe_receive-017577	recipe-receive	signal	CLEAN	samples/wave2/경기도/2018/recipe-receive-017577.hwpx	경기도	2018	hwpx	0	0		
w2_recipe_receive-017578	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2018/recipe-receive-017578.hwp	부산광역시	2018	hwp	0	0		
w2_recipe_receive-017579	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2018/recipe-receive-017579.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_recipe_receive-017580	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2019/recipe-receive-017580.hwp	법제처	2019	hwp	4	1		
w2_recipe_receive-017581	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2019/recipe-receive-017581.hwpx	행정안전부	2019	hwpx	5	1		
w2_recipe_receive-017582	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2019/recipe-receive-017582.hwp	국세청	2019	hwp	6	1		
w2_recipe_receive-017583	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2019/recipe-receive-017583.hwpx	대법원	2019	hwpx	7	0		
w2_recipe_receive-017584	recipe-receive	signal	CLEAN	samples/wave2/특허청/2019/recipe-receive-017584.hwp	특허청	2019	hwp	0	0		
w2_recipe_receive-017585	recipe-receive	signal	CLEAN	samples/wave2/교육부/2019/recipe-receive-017585.hwpx	교육부	2019	hwpx	0	0		
w2_recipe_receive-017586	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2019/recipe-receive-017586.hwp	보건복지부	2019	hwp	0	0		
w2_recipe_receive-017587	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-receive-017587.hwpx	국토교통부	2019	hwpx	2	1		
w2_recipe_receive-017588	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2019/recipe-receive-017588.hwp	고용노동부	2019	hwp	3	1		
w2_recipe_receive-017589	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2019/recipe-receive-017589.hwpx	외교부	2019	hwpx	4	1		
w2_recipe_receive-017590	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2019/recipe-receive-017590.hwp	기획재정부	2019	hwp	5	0		
w2_recipe_receive-017591	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-receive-017591.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_receive-017592	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2019/recipe-receive-017592.hwp	금융위원회	2019	hwp	0	0		
w2_recipe_receive-017593	recipe-receive	signal	CLEAN	samples/wave2/통계청/2019/recipe-receive-017593.hwpx	통계청	2019	hwpx	0	0		
w2_recipe_receive-017594	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2019/recipe-receive-017594.hwp	기상청	2019	hwp	9	1		
w2_recipe_receive-017595	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2019/recipe-receive-017595.hwpx	관세청	2019	hwpx	1	1		
