case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-007039	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2019/edit-insert-image-007039.hwpx	병무청	2019	hwpx	2051	0		
w2_edit_insert_image-007040	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2019/edit-insert-image-007040.hwp	산림청	2019	hwp	0	0		
w2_edit_insert_image-007041	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2019/edit-insert-image-007041.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_edit_insert_image-007042	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-image-007042.hwp	과학기술정보통신부	2019	hwp	2054	0		
w2_edit_insert_image-007043	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/edit-insert-image-007043.hwpx	문화체육관광부	2019	hwpx	2055	0		
w2_edit_insert_image-007044	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2019/edit-insert-image-007044.hwp	환경부	2019	hwp	2056	0		
w2_edit_insert_image-007045	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2019/edit-insert-image-007045.hwpx	해양수산부	2019	hwpx	2057	0		
w2_edit_insert_image-007046	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2019/edit-insert-image-007046.hwp	서울특별시	2019	hwp	2058	0		
w2_edit_insert_image-007047	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2019/edit-insert-image-007047.hwpx	경기도	2019	hwpx	0	0		
w2_edit_insert_image-007048	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2019/edit-insert-image-007048.hwp	부산광역시	2019	hwp	0	1		
w2_edit_insert_image-007049	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/edit-insert-image-007049.hwpx	제주특별자치도	2019	hwpx	2061	0		
w2_edit_insert_image-007050	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2020/edit-insert-image-007050.hwp	법제처	2020	hwp	2062	0		
w2_edit_insert_image-007051	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2020/edit-insert-image-007051.hwpx	행정안전부	2020	hwpx	2063	0		
w2_edit_insert_image-007052	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2020/edit-insert-image-007052.hwp	국세청	2020	hwp	2064	0		
w2_edit_insert_image-007053	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2020/edit-insert-image-007053.hwpx	대법원	2020	hwpx	2065	0		
w2_edit_insert_image-007054	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2020/edit-insert-image-007054.hwp	특허청	2020	hwp	0	0		
w2_edit_insert_image-007055	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2020/edit-insert-image-007055.hwpx	교육부	2020	hwpx	0	1		
w2_edit_insert_image-007056	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2020/edit-insert-image-007056.hwp	보건복지부	2020	hwp	2068	0		
w2_edit_insert_image-007057	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2020/edit-insert-image-007057.hwpx	국토교통부	2020	hwpx	2069	0		
w2_edit_insert_image-007058	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2020/edit-insert-image-007058.hwp	고용노동부	2020	hwp	2070	0		
w2_edit_insert_image-007059	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2020/edit-insert-image-007059.hwpx	외교부	2020	hwpx	2071	0		
w2_edit_insert_image-007060	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2020/edit-insert-image-007060.hwp	기획재정부	2020	hwp	2072	0		
w2_edit_insert_image-007061	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2020/edit-insert-image-007061.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_edit_insert_image-007062	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2020/edit-insert-image-007062.hwp	금융위원회	2020	hwp	0	1		
w2_edit_insert_image-007063	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2020/edit-insert-image-007063.hwpx	통계청	2020	hwpx	2075	0		
w2_edit_insert_image-007064	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2020/edit-insert-image-007064.hwp	기상청	2020	hwp	2076	0		
w2_edit_insert_image-007065	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2020/edit-insert-image-007065.hwpx	관세청	2020	hwpx	2077	0		
w2_edit_insert_image-007066	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2020/edit-insert-image-007066.hwp	검찰청	2020	hwp	2078	0		
w2_edit_insert_image-007067	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2020/edit-insert-image-007067.hwpx	경찰청	2020	hwpx	2079	0		
w2_edit_insert_image-007068	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2020/edit-insert-image-007068.hwp	소방청	2020	hwp	0	0		
w2_edit_insert_image-007069	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2020/edit-insert-image-007069.hwpx	병무청	2020	hwpx	0	1		
w2_edit_insert_image-007070	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2020/edit-insert-image-007070.hwp	산림청	2020	hwp	2082	0		
w2_edit_insert_image-007071	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/edit-insert-image-007071.hwpx	중소벤처기업부	2020	hwpx	2083	0		
w2_edit_insert_image-007072	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-image-007072.hwp	과학기술정보통신부	2020	hwp	2084	0		
w2_edit_insert_image-007073	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/edit-insert-image-007073.hwpx	문화체육관광부	2020	hwpx	2085	0		
w2_edit_insert_image-007074	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2020/edit-insert-image-007074.hwp	환경부	2020	hwp	2086	0		
w2_edit_insert_image-007075	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2020/edit-insert-image-007075.hwpx	해양수산부	2020	hwpx	0	0		
w2_edit_insert_image-007076	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2020/edit-insert-image-007076.hwp	서울특별시	2020	hwp	0	1		
w2_edit_insert_image-007077	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2020/edit-insert-image-007077.hwpx	경기도	2020	hwpx	2089	0		
w2_edit_insert_image-007078	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2020/edit-insert-image-007078.hwp	부산광역시	2020	hwp	2090	0		
w2_edit_insert_image-007079	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/edit-insert-image-007079.hwpx	제주특별자치도	2020	hwpx	2091	0		
w2_edit_insert_image-007080	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2021/edit-insert-image-007080.hwp	법제처	2021	hwp	2092	0		
w2_edit_insert_image-007081	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2021/edit-insert-image-007081.hwpx	행정안전부	2021	hwpx	2093	0		
w2_edit_insert_image-007082	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2021/edit-insert-image-007082.hwp	국세청	2021	hwp	0	0		
w2_edit_insert_image-007083	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2021/edit-insert-image-007083.hwpx	대법원	2021	hwpx	0	1		
w2_edit_insert_image-007084	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2021/edit-insert-image-007084.hwp	특허청	2021	hwp	2096	0		
w2_edit_insert_image-007085	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2021/edit-insert-image-007085.hwpx	교육부	2021	hwpx	2097	0		
w2_edit_insert_image-007086	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2021/edit-insert-image-007086.hwp	보건복지부	2021	hwp	2098	0		
w2_edit_insert_image-007087	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2021/edit-insert-image-007087.hwpx	국토교통부	2021	hwpx	2099	0		
w2_edit_insert_image-007088	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2021/edit-insert-image-007088.hwp	고용노동부	2021	hwp	2100	0		
w2_edit_insert_image-007089	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2021/edit-insert-image-007089.hwpx	외교부	2021	hwpx	0	0		
w2_edit_insert_image-007090	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2021/edit-insert-image-007090.hwp	기획재정부	2021	hwp	0	1		
w2_edit_insert_image-007091	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/edit-insert-image-007091.hwpx	공정거래위원회	2021	hwpx	2103	0		
w2_edit_insert_image-007092	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2021/edit-insert-image-007092.hwp	금융위원회	2021	hwp	2104	0		
w2_edit_insert_image-007093	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2021/edit-insert-image-007093.hwpx	통계청	2021	hwpx	2105	0		
w2_edit_insert_image-007094	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2021/edit-insert-image-007094.hwp	기상청	2021	hwp	2106	0		
w2_edit_insert_image-007095	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2021/edit-insert-image-007095.hwpx	관세청	2021	hwpx	2107	0		
w2_edit_insert_image-007096	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2021/edit-insert-image-007096.hwp	검찰청	2021	hwp	0	0		
w2_edit_insert_image-007097	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2021/edit-insert-image-007097.hwpx	경찰청	2021	hwpx	0	1		
w2_edit_insert_image-007098	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2021/edit-insert-image-007098.hwp	소방청	2021	hwp	2110	0		
w2_edit_insert_image-007099	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2021/edit-insert-image-007099.hwpx	병무청	2021	hwpx	2111	0		
w2_edit_insert_image-007100	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2021/edit-insert-image-007100.hwp	산림청	2021	hwp	2112	0		
w2_edit_insert_image-007101	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/edit-insert-image-007101.hwpx	중소벤처기업부	2021	hwpx	2113	0		
w2_edit_insert_image-007102	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-image-007102.hwp	과학기술정보통신부	2021	hwp	2114	0		
w2_edit_insert_image-007103	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2021/edit-insert-image-007103.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_edit_insert_image-007104	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2021/edit-insert-image-007104.hwp	환경부	2021	hwp	0	1		
w2_edit_insert_image-007105	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2021/edit-insert-image-007105.hwpx	해양수산부	2021	hwpx	2117	0		
w2_edit_insert_image-007106	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2021/edit-insert-image-007106.hwp	서울특별시	2021	hwp	2118	0		
w2_edit_insert_image-007107	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2021/edit-insert-image-007107.hwpx	경기도	2021	hwpx	2119	0		
w2_edit_insert_image-007108	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2021/edit-insert-image-007108.hwp	부산광역시	2021	hwp	2120	0		
w2_edit_insert_image-007109	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/edit-insert-image-007109.hwpx	제주특별자치도	2021	hwpx	2121	0		
w2_edit_insert_image-007110	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2022/edit-insert-image-007110.hwp	법제처	2022	hwp	0	0		
w2_edit_insert_image-007111	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2022/edit-insert-image-007111.hwpx	행정안전부	2022	hwpx	0	1		
w2_edit_insert_image-007112	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2022/edit-insert-image-007112.hwp	국세청	2022	hwp	2124	0		
w2_edit_insert_image-007113	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2022/edit-insert-image-007113.hwpx	대법원	2022	hwpx	2125	0		
w2_edit_insert_image-007114	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2022/edit-insert-image-007114.hwp	특허청	2022	hwp	2126	0		
w2_edit_insert_image-007115	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2022/edit-insert-image-007115.hwpx	교육부	2022	hwpx	2127	0		
w2_edit_insert_image-007116	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2022/edit-insert-image-007116.hwp	보건복지부	2022	hwp	2128	0		
w2_edit_insert_image-007117	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2022/edit-insert-image-007117.hwpx	국토교통부	2022	hwpx	0	0		
w2_edit_insert_image-007118	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2022/edit-insert-image-007118.hwp	고용노동부	2022	hwp	0	1		
w2_edit_insert_image-007119	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2022/edit-insert-image-007119.hwpx	외교부	2022	hwpx	2131	0		
w2_edit_insert_image-007120	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2022/edit-insert-image-007120.hwp	기획재정부	2022	hwp	2132	0		
w2_edit_insert_image-007121	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/edit-insert-image-007121.hwpx	공정거래위원회	2022	hwpx	2133	0		
w2_edit_insert_image-007122	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2022/edit-insert-image-007122.hwp	금융위원회	2022	hwp	2134	0		
w2_edit_insert_image-007123	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2022/edit-insert-image-007123.hwpx	통계청	2022	hwpx	2135	0		
w2_edit_insert_image-007124	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2022/edit-insert-image-007124.hwp	기상청	2022	hwp	0	0		
w2_edit_insert_image-007125	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2022/edit-insert-image-007125.hwpx	관세청	2022	hwpx	0	1		
w2_edit_insert_image-007126	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2022/edit-insert-image-007126.hwp	검찰청	2022	hwp	2138	0		
w2_edit_insert_image-007127	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2022/edit-insert-image-007127.hwpx	경찰청	2022	hwpx	2139	0		
w2_edit_insert_image-007128	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2022/edit-insert-image-007128.hwp	소방청	2022	hwp	2140	0		
w2_edit_insert_image-007129	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2022/edit-insert-image-007129.hwpx	병무청	2022	hwpx	2141	0		
w2_edit_insert_image-007130	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2022/edit-insert-image-007130.hwp	산림청	2022	hwp	2142	0		
w2_edit_insert_image-007131	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2022/edit-insert-image-007131.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_edit_insert_image-007132	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2022/edit-insert-image-007132.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_edit_insert_image-007133	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/edit-insert-image-007133.hwpx	문화체육관광부	2022	hwpx	2145	0		
w2_edit_insert_image-007134	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2022/edit-insert-image-007134.hwp	환경부	2022	hwp	2146	0		
w2_edit_insert_image-007135	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2022/edit-insert-image-007135.hwpx	해양수산부	2022	hwpx	2147	0		
w2_edit_insert_image-007136	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2022/edit-insert-image-007136.hwp	서울특별시	2022	hwp	2148	0		
w2_edit_insert_image-007137	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2022/edit-insert-image-007137.hwpx	경기도	2022	hwpx	2149	0		
w2_edit_insert_image-007138	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2022/edit-insert-image-007138.hwp	부산광역시	2022	hwp	0	0		
w2_edit_insert_image-007139	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2022/edit-insert-image-007139.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_edit_insert_image-007140	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2023/edit-insert-image-007140.hwp	법제처	2023	hwp	2152	0		
w2_edit_insert_image-007141	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2023/edit-insert-image-007141.hwpx	행정안전부	2023	hwpx	2153	0		
w2_edit_insert_image-007142	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2023/edit-insert-image-007142.hwp	국세청	2023	hwp	2154	0		
w2_edit_insert_image-007143	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2023/edit-insert-image-007143.hwpx	대법원	2023	hwpx	2155	0		
w2_edit_insert_image-007144	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2023/edit-insert-image-007144.hwp	특허청	2023	hwp	2156	0		
w2_edit_insert_image-007145	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2023/edit-insert-image-007145.hwpx	교육부	2023	hwpx	0	0		
w2_edit_insert_image-007146	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2023/edit-insert-image-007146.hwp	보건복지부	2023	hwp	0	1		
w2_edit_insert_image-007147	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2023/edit-insert-image-007147.hwpx	국토교통부	2023	hwpx	2159	0		
w2_edit_insert_image-007148	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2023/edit-insert-image-007148.hwp	고용노동부	2023	hwp	2160	0		
w2_edit_insert_image-007149	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2023/edit-insert-image-007149.hwpx	외교부	2023	hwpx	2161	0		
w2_edit_insert_image-007150	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2023/edit-insert-image-007150.hwp	기획재정부	2023	hwp	2162	0		
w2_edit_insert_image-007151	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/edit-insert-image-007151.hwpx	공정거래위원회	2023	hwpx	2163	0		
w2_edit_insert_image-007152	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2023/edit-insert-image-007152.hwp	금융위원회	2023	hwp	0	0		
w2_edit_insert_image-007153	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2023/edit-insert-image-007153.hwpx	통계청	2023	hwpx	0	1		
w2_edit_insert_image-007154	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2023/edit-insert-image-007154.hwp	기상청	2023	hwp	2166	0		
w2_edit_insert_image-007155	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2023/edit-insert-image-007155.hwpx	관세청	2023	hwpx	2167	0		
w2_edit_insert_image-007156	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2023/edit-insert-image-007156.hwp	검찰청	2023	hwp	2168	0		
w2_edit_insert_image-007157	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2023/edit-insert-image-007157.hwpx	경찰청	2023	hwpx	2169	0		
w2_edit_insert_image-007158	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2023/edit-insert-image-007158.hwp	소방청	2023	hwp	2170	0		
w2_edit_insert_image-007159	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2023/edit-insert-image-007159.hwpx	병무청	2023	hwpx	0	0		
w2_edit_insert_image-007160	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2023/edit-insert-image-007160.hwp	산림청	2023	hwp	0	1		
w2_edit_insert_image-007161	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/edit-insert-image-007161.hwpx	중소벤처기업부	2023	hwpx	2173	0		
w2_edit_insert_image-007162	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-image-007162.hwp	과학기술정보통신부	2023	hwp	2174	0		
