case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-013072	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-image-013072.hwp	과학기술정보통신부	2022	hwp	3084	0		
w2_edit_insert_image-013073	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/edit-insert-image-013073.hwpx	문화체육관광부	2022	hwpx	3085	0		
w2_edit_insert_image-013074	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2022/edit-insert-image-013074.hwp	환경부	2022	hwp	0	0		
w2_edit_insert_image-013075	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2022/edit-insert-image-013075.hwpx	해양수산부	2022	hwpx	0	1		
w2_edit_insert_image-013076	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2022/edit-insert-image-013076.hwp	서울특별시	2022	hwp	3088	0		
w2_edit_insert_image-013077	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2022/edit-insert-image-013077.hwpx	경기도	2022	hwpx	3089	0		
w2_edit_insert_image-013078	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2022/edit-insert-image-013078.hwp	부산광역시	2022	hwp	3090	0		
w2_edit_insert_image-013079	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/edit-insert-image-013079.hwpx	제주특별자치도	2022	hwpx	3091	0		
w2_edit_insert_image-013080	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2023/edit-insert-image-013080.hwp	법제처	2023	hwp	3092	0		
w2_edit_insert_image-013081	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2023/edit-insert-image-013081.hwpx	행정안전부	2023	hwpx	0	0		
w2_edit_insert_image-013082	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2023/edit-insert-image-013082.hwp	국세청	2023	hwp	0	1		
w2_edit_insert_image-013083	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2023/edit-insert-image-013083.hwpx	대법원	2023	hwpx	3095	0		
w2_edit_insert_image-013084	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2023/edit-insert-image-013084.hwp	특허청	2023	hwp	3096	0		
w2_edit_insert_image-013085	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2023/edit-insert-image-013085.hwpx	교육부	2023	hwpx	3097	0		
w2_edit_insert_image-013086	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2023/edit-insert-image-013086.hwp	보건복지부	2023	hwp	3098	0		
w2_edit_insert_image-013087	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2023/edit-insert-image-013087.hwpx	국토교통부	2023	hwpx	3099	0		
w2_edit_insert_image-013088	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2023/edit-insert-image-013088.hwp	고용노동부	2023	hwp	0	0		
w2_edit_insert_image-013089	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2023/edit-insert-image-013089.hwpx	외교부	2023	hwpx	0	1		
w2_edit_insert_image-013090	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2023/edit-insert-image-013090.hwp	기획재정부	2023	hwp	3102	0		
w2_edit_insert_image-013091	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/edit-insert-image-013091.hwpx	공정거래위원회	2023	hwpx	3103	0		
w2_edit_insert_image-013092	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2023/edit-insert-image-013092.hwp	금융위원회	2023	hwp	3104	0		
w2_edit_insert_image-013093	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2023/edit-insert-image-013093.hwpx	통계청	2023	hwpx	3105	0		
w2_edit_insert_image-013094	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2023/edit-insert-image-013094.hwp	기상청	2023	hwp	3106	0		
w2_edit_insert_image-013095	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2023/edit-insert-image-013095.hwpx	관세청	2023	hwpx	0	0		
w2_edit_insert_image-013096	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2023/edit-insert-image-013096.hwp	검찰청	2023	hwp	0	1		
w2_edit_insert_image-013097	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2023/edit-insert-image-013097.hwpx	경찰청	2023	hwpx	3109	0		
w2_edit_insert_image-013098	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2023/edit-insert-image-013098.hwp	소방청	2023	hwp	3110	0		
w2_edit_insert_image-013099	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2023/edit-insert-image-013099.hwpx	병무청	2023	hwpx	3111	0		
w2_edit_insert_image-013100	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2023/edit-insert-image-013100.hwp	산림청	2023	hwp	3112	0		
w2_edit_insert_image-013101	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/edit-insert-image-013101.hwpx	중소벤처기업부	2023	hwpx	3113	0		
w2_edit_insert_image-013102	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2023/edit-insert-image-013102.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_edit_insert_image-013103	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2023/edit-insert-image-013103.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_edit_insert_image-013104	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2023/edit-insert-image-013104.hwp	환경부	2023	hwp	3116	0		
w2_edit_insert_image-013105	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2023/edit-insert-image-013105.hwpx	해양수산부	2023	hwpx	3117	0		
w2_edit_insert_image-013106	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2023/edit-insert-image-013106.hwp	서울특별시	2023	hwp	3118	0		
w2_edit_insert_image-013107	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2023/edit-insert-image-013107.hwpx	경기도	2023	hwpx	3119	0		
w2_edit_insert_image-013108	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2023/edit-insert-image-013108.hwp	부산광역시	2023	hwp	3120	0		
w2_edit_insert_image-013109	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2023/edit-insert-image-013109.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_edit_insert_image-013110	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2024/edit-insert-image-013110.hwp	법제처	2024	hwp	0	1		
w2_edit_insert_image-013111	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2024/edit-insert-image-013111.hwpx	행정안전부	2024	hwpx	3123	0		
w2_edit_insert_image-013112	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2024/edit-insert-image-013112.hwp	국세청	2024	hwp	3124	0		
w2_edit_insert_image-013113	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2024/edit-insert-image-013113.hwpx	대법원	2024	hwpx	3125	0		
w2_edit_insert_image-013114	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2024/edit-insert-image-013114.hwp	특허청	2024	hwp	3126	0		
w2_edit_insert_image-013115	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2024/edit-insert-image-013115.hwpx	교육부	2024	hwpx	3127	0		
w2_edit_insert_image-013116	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2024/edit-insert-image-013116.hwp	보건복지부	2024	hwp	0	0		
w2_edit_insert_image-013117	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2024/edit-insert-image-013117.hwpx	국토교통부	2024	hwpx	0	1		
w2_edit_insert_image-013118	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2024/edit-insert-image-013118.hwp	고용노동부	2024	hwp	3130	0		
w2_edit_insert_image-013119	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2024/edit-insert-image-013119.hwpx	외교부	2024	hwpx	3131	0		
w2_edit_insert_image-013120	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2024/edit-insert-image-013120.hwp	기획재정부	2024	hwp	3132	0		
w2_edit_insert_image-013121	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/edit-insert-image-013121.hwpx	공정거래위원회	2024	hwpx	3133	0		
w2_edit_insert_image-013122	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2024/edit-insert-image-013122.hwp	금융위원회	2024	hwp	3134	0		
w2_edit_insert_image-013123	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2024/edit-insert-image-013123.hwpx	통계청	2024	hwpx	0	0		
w2_edit_insert_image-013124	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2024/edit-insert-image-013124.hwp	기상청	2024	hwp	0	1		
w2_edit_insert_image-013125	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2024/edit-insert-image-013125.hwpx	관세청	2024	hwpx	3137	0		
w2_edit_insert_image-013126	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2024/edit-insert-image-013126.hwp	검찰청	2024	hwp	3138	0		
w2_edit_insert_image-013127	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2024/edit-insert-image-013127.hwpx	경찰청	2024	hwpx	3139	0		
w2_edit_insert_image-013128	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2024/edit-insert-image-013128.hwp	소방청	2024	hwp	3140	0		
w2_edit_insert_image-013129	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2024/edit-insert-image-013129.hwpx	병무청	2024	hwpx	3141	0		
w2_edit_insert_image-013130	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2024/edit-insert-image-013130.hwp	산림청	2024	hwp	0	0		
w2_edit_insert_image-013131	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2024/edit-insert-image-013131.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_edit_insert_image-013132	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-image-013132.hwp	과학기술정보통신부	2024	hwp	3144	0		
w2_edit_insert_image-013133	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/edit-insert-image-013133.hwpx	문화체육관광부	2024	hwpx	3145	0		
w2_edit_insert_image-013134	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2024/edit-insert-image-013134.hwp	환경부	2024	hwp	3146	0		
w2_edit_insert_image-013135	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2024/edit-insert-image-013135.hwpx	해양수산부	2024	hwpx	3147	0		
w2_edit_insert_image-013136	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2024/edit-insert-image-013136.hwp	서울특별시	2024	hwp	3148	0		
w2_edit_insert_image-013137	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2024/edit-insert-image-013137.hwpx	경기도	2024	hwpx	0	0		
w2_edit_insert_image-013138	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2024/edit-insert-image-013138.hwp	부산광역시	2024	hwp	0	1		
w2_edit_insert_image-013139	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/edit-insert-image-013139.hwpx	제주특별자치도	2024	hwpx	3151	0		
w2_edit_insert_image-013140	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2025/edit-insert-image-013140.hwp	법제처	2025	hwp	3152	0		
w2_edit_insert_image-013141	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2025/edit-insert-image-013141.hwpx	행정안전부	2025	hwpx	3153	0		
w2_edit_insert_image-013142	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2025/edit-insert-image-013142.hwp	국세청	2025	hwp	3154	0		
w2_edit_insert_image-013143	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2025/edit-insert-image-013143.hwpx	대법원	2025	hwpx	3155	0		
w2_edit_insert_image-013144	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2025/edit-insert-image-013144.hwp	특허청	2025	hwp	0	0		
w2_edit_insert_image-013145	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2025/edit-insert-image-013145.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_image-013146	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2025/edit-insert-image-013146.hwp	보건복지부	2025	hwp	3158	0		
w2_edit_insert_image-013147	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2025/edit-insert-image-013147.hwpx	국토교통부	2025	hwpx	3159	0		
w2_edit_insert_image-013148	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2025/edit-insert-image-013148.hwp	고용노동부	2025	hwp	3160	0		
w2_edit_insert_image-013149	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2025/edit-insert-image-013149.hwpx	외교부	2025	hwpx	3161	0		
w2_edit_insert_image-013150	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2025/edit-insert-image-013150.hwp	기획재정부	2025	hwp	3162	0		
w2_edit_insert_image-013151	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2025/edit-insert-image-013151.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_edit_insert_image-013152	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2025/edit-insert-image-013152.hwp	금융위원회	2025	hwp	0	1		
w2_edit_insert_image-013153	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2025/edit-insert-image-013153.hwpx	통계청	2025	hwpx	3165	0		
w2_edit_insert_image-013154	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2025/edit-insert-image-013154.hwp	기상청	2025	hwp	3166	0		
w2_edit_insert_image-013155	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2025/edit-insert-image-013155.hwpx	관세청	2025	hwpx	3167	0		
w2_edit_insert_image-013156	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2025/edit-insert-image-013156.hwp	검찰청	2025	hwp	3168	0		
w2_edit_insert_image-013157	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2025/edit-insert-image-013157.hwpx	경찰청	2025	hwpx	3169	0		
w2_edit_insert_image-013158	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2025/edit-insert-image-013158.hwp	소방청	2025	hwp	0	0		
w2_edit_insert_image-013159	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2025/edit-insert-image-013159.hwpx	병무청	2025	hwpx	0	1		
w2_edit_insert_image-013160	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2025/edit-insert-image-013160.hwp	산림청	2025	hwp	3172	0		
w2_edit_insert_image-013161	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/edit-insert-image-013161.hwpx	중소벤처기업부	2025	hwpx	3173	0		
w2_edit_insert_image-013162	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-image-013162.hwp	과학기술정보통신부	2025	hwp	3174	0		
w2_edit_insert_image-013163	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/edit-insert-image-013163.hwpx	문화체육관광부	2025	hwpx	3175	0		
w2_edit_insert_image-013164	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2025/edit-insert-image-013164.hwp	환경부	2025	hwp	3176	0		
w2_edit_insert_image-013165	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2025/edit-insert-image-013165.hwpx	해양수산부	2025	hwpx	0	0		
w2_edit_insert_image-013166	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2025/edit-insert-image-013166.hwp	서울특별시	2025	hwp	0	1		
w2_edit_insert_image-013167	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2025/edit-insert-image-013167.hwpx	경기도	2025	hwpx	3179	0		
w2_edit_insert_image-013168	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2025/edit-insert-image-013168.hwp	부산광역시	2025	hwp	3180	0		
w2_edit_insert_image-013169	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/edit-insert-image-013169.hwpx	제주특별자치도	2025	hwpx	3181	0		
w2_edit_insert_image-013170	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2026/edit-insert-image-013170.hwp	법제처	2026	hwp	3182	0		
w2_edit_insert_image-013171	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2026/edit-insert-image-013171.hwpx	행정안전부	2026	hwpx	3183	0		
w2_edit_insert_image-013172	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2026/edit-insert-image-013172.hwp	국세청	2026	hwp	0	0		
w2_edit_insert_image-013173	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2026/edit-insert-image-013173.hwpx	대법원	2026	hwpx	0	1		
w2_edit_insert_image-013174	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2026/edit-insert-image-013174.hwp	특허청	2026	hwp	3186	0		
w2_edit_insert_image-013175	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2026/edit-insert-image-013175.hwpx	교육부	2026	hwpx	3187	0		
w2_edit_insert_image-013176	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2026/edit-insert-image-013176.hwp	보건복지부	2026	hwp	3188	0		
w2_edit_insert_image-013177	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2026/edit-insert-image-013177.hwpx	국토교통부	2026	hwpx	3189	0		
w2_edit_insert_image-013178	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2026/edit-insert-image-013178.hwp	고용노동부	2026	hwp	3190	0		
w2_edit_insert_image-013179	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2026/edit-insert-image-013179.hwpx	외교부	2026	hwpx	0	0		
w2_edit_insert_image-013180	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2026/edit-insert-image-013180.hwp	기획재정부	2026	hwp	0	1		
w2_edit_insert_image-013181	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/edit-insert-image-013181.hwpx	공정거래위원회	2026	hwpx	3193	0		
w2_edit_insert_image-013182	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2026/edit-insert-image-013182.hwp	금융위원회	2026	hwp	3194	0		
w2_edit_insert_image-013183	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2026/edit-insert-image-013183.hwpx	통계청	2026	hwpx	3195	0		
w2_edit_insert_image-013184	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2026/edit-insert-image-013184.hwp	기상청	2026	hwp	3196	0		
w2_edit_insert_image-013185	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2026/edit-insert-image-013185.hwpx	관세청	2026	hwpx	3197	0		
w2_edit_insert_image-013186	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2026/edit-insert-image-013186.hwp	검찰청	2026	hwp	0	0		
w2_edit_insert_image-013187	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2026/edit-insert-image-013187.hwpx	경찰청	2026	hwpx	0	1		
w2_edit_insert_image-013188	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2026/edit-insert-image-013188.hwp	소방청	2026	hwp	3200	0		
w2_edit_insert_image-013189	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2026/edit-insert-image-013189.hwpx	병무청	2026	hwpx	3201	0		
w2_edit_insert_image-013190	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-013190.hwp	산림청	2026	hwp	3202	0		
w2_edit_insert_image-013191	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/edit-insert-image-013191.hwpx	중소벤처기업부	2026	hwpx	3203	0		
w2_edit_insert_image-013192	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-image-013192.hwp	과학기술정보통신부	2026	hwp	3204	0		
w2_edit_insert_image-013193	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2026/edit-insert-image-013193.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_edit_insert_image-013194	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2026/edit-insert-image-013194.hwp	환경부	2026	hwp	0	1		
w2_edit_insert_image-013195	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2026/edit-insert-image-013195.hwpx	해양수산부	2026	hwpx	3207	0		
