case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-002064	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2018/edit-insert-image-002064.hwp	환경부	2018	hwp	0	1		
w2_edit_insert_image-002065	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2018/edit-insert-image-002065.hwpx	해양수산부	2018	hwpx	2077	0		
w2_edit_insert_image-002066	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2018/edit-insert-image-002066.hwp	서울특별시	2018	hwp	2078	0		
w2_edit_insert_image-002067	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2018/edit-insert-image-002067.hwpx	경기도	2018	hwpx	2079	0		
w2_edit_insert_image-002068	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2018/edit-insert-image-002068.hwp	부산광역시	2018	hwp	2080	0		
w2_edit_insert_image-002069	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/edit-insert-image-002069.hwpx	제주특별자치도	2018	hwpx	2081	0		
w2_edit_insert_image-002070	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2019/edit-insert-image-002070.hwp	법제처	2019	hwp	0	0		
w2_edit_insert_image-002071	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2019/edit-insert-image-002071.hwpx	행정안전부	2019	hwpx	0	1		
w2_edit_insert_image-002072	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2019/edit-insert-image-002072.hwp	국세청	2019	hwp	2084	0		
w2_edit_insert_image-002073	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2019/edit-insert-image-002073.hwpx	대법원	2019	hwpx	2085	0		
w2_edit_insert_image-002074	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2019/edit-insert-image-002074.hwp	특허청	2019	hwp	2086	0		
w2_edit_insert_image-002075	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2019/edit-insert-image-002075.hwpx	교육부	2019	hwpx	2087	0		
w2_edit_insert_image-002076	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2019/edit-insert-image-002076.hwp	보건복지부	2019	hwp	2088	0		
w2_edit_insert_image-002077	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2019/edit-insert-image-002077.hwpx	국토교통부	2019	hwpx	0	0		
w2_edit_insert_image-002078	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2019/edit-insert-image-002078.hwp	고용노동부	2019	hwp	0	1		
w2_edit_insert_image-002079	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2019/edit-insert-image-002079.hwpx	외교부	2019	hwpx	2091	0		
w2_edit_insert_image-002080	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2019/edit-insert-image-002080.hwp	기획재정부	2019	hwp	2092	0		
w2_edit_insert_image-002081	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/edit-insert-image-002081.hwpx	공정거래위원회	2019	hwpx	2093	0		
w2_edit_insert_image-002082	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2019/edit-insert-image-002082.hwp	금융위원회	2019	hwp	2094	0		
w2_edit_insert_image-002083	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2019/edit-insert-image-002083.hwpx	통계청	2019	hwpx	2095	0		
w2_edit_insert_image-002084	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2019/edit-insert-image-002084.hwp	기상청	2019	hwp	0	0		
w2_edit_insert_image-002085	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2019/edit-insert-image-002085.hwpx	관세청	2019	hwpx	0	1		
w2_edit_insert_image-002086	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2019/edit-insert-image-002086.hwp	검찰청	2019	hwp	2098	0		
w2_edit_insert_image-002087	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2019/edit-insert-image-002087.hwpx	경찰청	2019	hwpx	2099	0		
w2_edit_insert_image-002088	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2019/edit-insert-image-002088.hwp	소방청	2019	hwp	2100	0		
w2_edit_insert_image-002089	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2019/edit-insert-image-002089.hwpx	병무청	2019	hwpx	2101	0		
w2_edit_insert_image-002090	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2019/edit-insert-image-002090.hwp	산림청	2019	hwp	2102	0		
w2_edit_insert_image-002091	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2019/edit-insert-image-002091.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_edit_insert_image-002092	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2019/edit-insert-image-002092.hwp	과학기술정보통신부	2019	hwp	0	1		
w2_edit_insert_image-002093	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/edit-insert-image-002093.hwpx	문화체육관광부	2019	hwpx	2105	0		
w2_edit_insert_image-002094	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2019/edit-insert-image-002094.hwp	환경부	2019	hwp	2106	0		
w2_edit_insert_image-002095	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2019/edit-insert-image-002095.hwpx	해양수산부	2019	hwpx	2107	0		
w2_edit_insert_image-002096	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2019/edit-insert-image-002096.hwp	서울특별시	2019	hwp	2108	0		
w2_edit_insert_image-002097	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2019/edit-insert-image-002097.hwpx	경기도	2019	hwpx	2109	0		
w2_edit_insert_image-002098	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2019/edit-insert-image-002098.hwp	부산광역시	2019	hwp	0	0		
w2_edit_insert_image-002099	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2019/edit-insert-image-002099.hwpx	제주특별자치도	2019	hwpx	0	1		
w2_edit_insert_image-002100	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2020/edit-insert-image-002100.hwp	법제처	2020	hwp	2112	0		
w2_edit_insert_image-002101	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2020/edit-insert-image-002101.hwpx	행정안전부	2020	hwpx	2113	0		
w2_edit_insert_image-002102	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2020/edit-insert-image-002102.hwp	국세청	2020	hwp	2114	0		
w2_edit_insert_image-002103	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2020/edit-insert-image-002103.hwpx	대법원	2020	hwpx	2115	0		
w2_edit_insert_image-002104	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2020/edit-insert-image-002104.hwp	특허청	2020	hwp	2116	0		
w2_edit_insert_image-002105	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2020/edit-insert-image-002105.hwpx	교육부	2020	hwpx	0	0		
w2_edit_insert_image-002106	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2020/edit-insert-image-002106.hwp	보건복지부	2020	hwp	0	1		
w2_edit_insert_image-002107	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2020/edit-insert-image-002107.hwpx	국토교통부	2020	hwpx	2119	0		
w2_edit_insert_image-002108	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2020/edit-insert-image-002108.hwp	고용노동부	2020	hwp	2120	0		
w2_edit_insert_image-002109	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2020/edit-insert-image-002109.hwpx	외교부	2020	hwpx	2121	0		
w2_edit_insert_image-002110	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2020/edit-insert-image-002110.hwp	기획재정부	2020	hwp	2122	0		
w2_edit_insert_image-002111	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/edit-insert-image-002111.hwpx	공정거래위원회	2020	hwpx	2123	0		
w2_edit_insert_image-002112	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2020/edit-insert-image-002112.hwp	금융위원회	2020	hwp	0	0		
w2_edit_insert_image-002113	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2020/edit-insert-image-002113.hwpx	통계청	2020	hwpx	0	1		
w2_edit_insert_image-002114	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2020/edit-insert-image-002114.hwp	기상청	2020	hwp	2126	0		
w2_edit_insert_image-002115	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2020/edit-insert-image-002115.hwpx	관세청	2020	hwpx	2127	0		
w2_edit_insert_image-002116	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2020/edit-insert-image-002116.hwp	검찰청	2020	hwp	2128	0		
w2_edit_insert_image-002117	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2020/edit-insert-image-002117.hwpx	경찰청	2020	hwpx	2129	0		
w2_edit_insert_image-002118	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2020/edit-insert-image-002118.hwp	소방청	2020	hwp	2130	0		
w2_edit_insert_image-002119	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2020/edit-insert-image-002119.hwpx	병무청	2020	hwpx	0	0		
w2_edit_insert_image-002120	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2020/edit-insert-image-002120.hwp	산림청	2020	hwp	0	1		
w2_edit_insert_image-002121	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/edit-insert-image-002121.hwpx	중소벤처기업부	2020	hwpx	2133	0		
w2_edit_insert_image-002122	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-image-002122.hwp	과학기술정보통신부	2020	hwp	2134	0		
w2_edit_insert_image-002123	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/edit-insert-image-002123.hwpx	문화체육관광부	2020	hwpx	2135	0		
w2_edit_insert_image-002124	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2020/edit-insert-image-002124.hwp	환경부	2020	hwp	2136	0		
w2_edit_insert_image-002125	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2020/edit-insert-image-002125.hwpx	해양수산부	2020	hwpx	2137	0		
w2_edit_insert_image-002126	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2020/edit-insert-image-002126.hwp	서울특별시	2020	hwp	0	0		
w2_edit_insert_image-002127	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2020/edit-insert-image-002127.hwpx	경기도	2020	hwpx	0	1		
w2_edit_insert_image-002128	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2020/edit-insert-image-002128.hwp	부산광역시	2020	hwp	2140	0		
w2_edit_insert_image-002129	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/edit-insert-image-002129.hwpx	제주특별자치도	2020	hwpx	2141	0		
w2_edit_insert_image-002130	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2021/edit-insert-image-002130.hwp	법제처	2021	hwp	2142	0		
w2_edit_insert_image-002131	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2021/edit-insert-image-002131.hwpx	행정안전부	2021	hwpx	2143	0		
w2_edit_insert_image-002132	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2021/edit-insert-image-002132.hwp	국세청	2021	hwp	2144	0		
w2_edit_insert_image-002133	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2021/edit-insert-image-002133.hwpx	대법원	2021	hwpx	0	0		
w2_edit_insert_image-002134	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2021/edit-insert-image-002134.hwp	특허청	2021	hwp	0	1		
w2_edit_insert_image-002135	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2021/edit-insert-image-002135.hwpx	교육부	2021	hwpx	2147	0		
w2_edit_insert_image-002136	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2021/edit-insert-image-002136.hwp	보건복지부	2021	hwp	2148	0		
w2_edit_insert_image-002137	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2021/edit-insert-image-002137.hwpx	국토교통부	2021	hwpx	2149	0		
w2_edit_insert_image-002138	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2021/edit-insert-image-002138.hwp	고용노동부	2021	hwp	2150	0		
w2_edit_insert_image-002139	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2021/edit-insert-image-002139.hwpx	외교부	2021	hwpx	2151	0		
w2_edit_insert_image-002140	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2021/edit-insert-image-002140.hwp	기획재정부	2021	hwp	0	0		
w2_edit_insert_image-002141	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2021/edit-insert-image-002141.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_edit_insert_image-002142	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2021/edit-insert-image-002142.hwp	금융위원회	2021	hwp	2154	0		
w2_edit_insert_image-002143	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2021/edit-insert-image-002143.hwpx	통계청	2021	hwpx	2155	0		
w2_edit_insert_image-002144	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2021/edit-insert-image-002144.hwp	기상청	2021	hwp	2156	0		
w2_edit_insert_image-002145	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2021/edit-insert-image-002145.hwpx	관세청	2021	hwpx	2157	0		
w2_edit_insert_image-002146	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2021/edit-insert-image-002146.hwp	검찰청	2021	hwp	2158	0		
w2_edit_insert_image-002147	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2021/edit-insert-image-002147.hwpx	경찰청	2021	hwpx	0	0		
w2_edit_insert_image-002148	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2021/edit-insert-image-002148.hwp	소방청	2021	hwp	0	1		
w2_edit_insert_image-002149	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2021/edit-insert-image-002149.hwpx	병무청	2021	hwpx	2161	0		
w2_edit_insert_image-002150	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2021/edit-insert-image-002150.hwp	산림청	2021	hwp	2162	0		
w2_edit_insert_image-002151	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/edit-insert-image-002151.hwpx	중소벤처기업부	2021	hwpx	2163	0		
w2_edit_insert_image-002152	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-image-002152.hwp	과학기술정보통신부	2021	hwp	2164	0		
w2_edit_insert_image-002153	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/edit-insert-image-002153.hwpx	문화체육관광부	2021	hwpx	2165	0		
w2_edit_insert_image-002154	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2021/edit-insert-image-002154.hwp	환경부	2021	hwp	0	0		
w2_edit_insert_image-002155	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2021/edit-insert-image-002155.hwpx	해양수산부	2021	hwpx	0	1		
w2_edit_insert_image-002156	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2021/edit-insert-image-002156.hwp	서울특별시	2021	hwp	2168	0		
w2_edit_insert_image-002157	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2021/edit-insert-image-002157.hwpx	경기도	2021	hwpx	2169	0		
w2_edit_insert_image-002158	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2021/edit-insert-image-002158.hwp	부산광역시	2021	hwp	2170	0		
w2_edit_insert_image-002159	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/edit-insert-image-002159.hwpx	제주특별자치도	2021	hwpx	2171	0		
w2_edit_insert_image-002160	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2022/edit-insert-image-002160.hwp	법제처	2022	hwp	2172	0		
w2_edit_insert_image-002161	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2022/edit-insert-image-002161.hwpx	행정안전부	2022	hwpx	0	0		
w2_edit_insert_image-002162	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2022/edit-insert-image-002162.hwp	국세청	2022	hwp	0	1		
w2_edit_insert_image-002163	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2022/edit-insert-image-002163.hwpx	대법원	2022	hwpx	2175	0		
w2_edit_insert_image-002164	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2022/edit-insert-image-002164.hwp	특허청	2022	hwp	2176	0		
w2_edit_insert_image-002165	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2022/edit-insert-image-002165.hwpx	교육부	2022	hwpx	2177	0		
w2_edit_insert_image-002166	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2022/edit-insert-image-002166.hwp	보건복지부	2022	hwp	2178	0		
w2_edit_insert_image-002167	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2022/edit-insert-image-002167.hwpx	국토교통부	2022	hwpx	2179	0		
w2_edit_insert_image-002168	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2022/edit-insert-image-002168.hwp	고용노동부	2022	hwp	0	0		
w2_edit_insert_image-002169	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2022/edit-insert-image-002169.hwpx	외교부	2022	hwpx	0	1		
w2_edit_insert_image-002170	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2022/edit-insert-image-002170.hwp	기획재정부	2022	hwp	2182	0		
w2_edit_insert_image-002171	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/edit-insert-image-002171.hwpx	공정거래위원회	2022	hwpx	2183	0		
w2_edit_insert_image-002172	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2022/edit-insert-image-002172.hwp	금융위원회	2022	hwp	2184	0		
w2_edit_insert_image-002173	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2022/edit-insert-image-002173.hwpx	통계청	2022	hwpx	2185	0		
w2_edit_insert_image-002174	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2022/edit-insert-image-002174.hwp	기상청	2022	hwp	2186	0		
w2_edit_insert_image-002175	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2022/edit-insert-image-002175.hwpx	관세청	2022	hwpx	0	0		
w2_edit_insert_image-002176	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2022/edit-insert-image-002176.hwp	검찰청	2022	hwp	0	1		
w2_edit_insert_image-002177	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2022/edit-insert-image-002177.hwpx	경찰청	2022	hwpx	2189	0		
w2_edit_insert_image-002178	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2022/edit-insert-image-002178.hwp	소방청	2022	hwp	2190	0		
w2_edit_insert_image-002179	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2022/edit-insert-image-002179.hwpx	병무청	2022	hwpx	2191	0		
w2_edit_insert_image-002180	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2022/edit-insert-image-002180.hwp	산림청	2022	hwp	2192	0		
w2_edit_insert_image-002181	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/edit-insert-image-002181.hwpx	중소벤처기업부	2022	hwpx	2193	0		
w2_edit_insert_image-002182	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2022/edit-insert-image-002182.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_edit_insert_image-002183	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2022/edit-insert-image-002183.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_edit_insert_image-002184	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2022/edit-insert-image-002184.hwp	환경부	2022	hwp	2196	0		
w2_edit_insert_image-002185	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2022/edit-insert-image-002185.hwpx	해양수산부	2022	hwpx	2197	0		
w2_edit_insert_image-002186	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2022/edit-insert-image-002186.hwp	서울특별시	2022	hwp	2198	0		
w2_edit_insert_image-002187	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2022/edit-insert-image-002187.hwpx	경기도	2022	hwpx	2199	0		
