case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-002971	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2016/recipe-layout-scan-002971.hwpx	행정안전부	2016	hwpx	2	0	0	1
w2_recipe_layout_scan-002972	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2016/recipe-layout-scan-002972.hwp	국세청	2016	hwp	3	3	1	1
w2_recipe_layout_scan-002973	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2016/recipe-layout-scan-002973.hwpx	대법원	2016	hwpx	4	4	1	1
w2_recipe_layout_scan-002974	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2016/recipe-layout-scan-002974.hwp	특허청	2016	hwp	5	5	1	0
w2_recipe_layout_scan-002975	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2016/recipe-layout-scan-002975.hwpx	교육부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-002976	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2016/recipe-layout-scan-002976.hwp	보건복지부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-002977	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2016/recipe-layout-scan-002977.hwpx	국토교통부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-002978	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2016/recipe-layout-scan-002978.hwp	고용노동부	2016	hwp	9	0	0	1
w2_recipe_layout_scan-002979	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2016/recipe-layout-scan-002979.hwpx	외교부	2016	hwpx	1	1	1	1
w2_recipe_layout_scan-002980	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2016/recipe-layout-scan-002980.hwp	기획재정부	2016	hwp	2	2	1	1
w2_recipe_layout_scan-002981	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/공정거래위원회/2016/recipe-layout-scan-002981.hwpx	공정거래위원회	2016	hwpx	3	3	1	0
w2_recipe_layout_scan-002982	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2016/recipe-layout-scan-002982.hwp	금융위원회	2016	hwp	0	0	0	0
w2_recipe_layout_scan-002983	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2016/recipe-layout-scan-002983.hwpx	통계청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-002984	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2016/recipe-layout-scan-002984.hwp	기상청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-002985	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2016/recipe-layout-scan-002985.hwpx	관세청	2016	hwpx	7	0	0	1
w2_recipe_layout_scan-002986	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2016/recipe-layout-scan-002986.hwp	검찰청	2016	hwp	8	8	1	1
w2_recipe_layout_scan-002987	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2016/recipe-layout-scan-002987.hwpx	경찰청	2016	hwpx	9	9	1	1
w2_recipe_layout_scan-002988	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2016/recipe-layout-scan-002988.hwp	소방청	2016	hwp	1	1	1	0
w2_recipe_layout_scan-002989	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2016/recipe-layout-scan-002989.hwpx	병무청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-002990	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2016/recipe-layout-scan-002990.hwp	산림청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-002991	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-layout-scan-002991.hwpx	중소벤처기업부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-002992	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-layout-scan-002992.hwp	과학기술정보통신부	2016	hwp	5	0	0	1
w2_recipe_layout_scan-002993	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-layout-scan-002993.hwpx	문화체육관광부	2016	hwpx	6	6	1	1
w2_recipe_layout_scan-002994	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2016/recipe-layout-scan-002994.hwp	환경부	2016	hwp	7	7	1	1
w2_recipe_layout_scan-002995	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2016/recipe-layout-scan-002995.hwpx	해양수산부	2016	hwpx	8	8	1	0
w2_recipe_layout_scan-002996	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2016/recipe-layout-scan-002996.hwp	서울특별시	2016	hwp	0	0	0	0
w2_recipe_layout_scan-002997	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2016/recipe-layout-scan-002997.hwpx	경기도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-002998	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2016/recipe-layout-scan-002998.hwp	부산광역시	2016	hwp	0	0	0	0
w2_recipe_layout_scan-002999	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-layout-scan-002999.hwpx	제주특별자치도	2016	hwpx	3	0	0	1
w2_recipe_layout_scan-003000	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2017/recipe-layout-scan-003000.hwp	법제처	2017	hwp	4	4	1	1
w2_recipe_layout_scan-003001	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2017/recipe-layout-scan-003001.hwpx	행정안전부	2017	hwpx	5	5	1	1
w2_recipe_layout_scan-003002	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2017/recipe-layout-scan-003002.hwp	국세청	2017	hwp	6	6	1	0
w2_recipe_layout_scan-003003	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2017/recipe-layout-scan-003003.hwpx	대법원	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-003004	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2017/recipe-layout-scan-003004.hwp	특허청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-003005	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2017/recipe-layout-scan-003005.hwpx	교육부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-003006	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2017/recipe-layout-scan-003006.hwp	보건복지부	2017	hwp	1	0	0	1
w2_recipe_layout_scan-003007	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2017/recipe-layout-scan-003007.hwpx	국토교통부	2017	hwpx	2	2	1	1
w2_recipe_layout_scan-003008	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2017/recipe-layout-scan-003008.hwp	고용노동부	2017	hwp	3	3	1	1
w2_recipe_layout_scan-003009	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2017/recipe-layout-scan-003009.hwpx	외교부	2017	hwpx	4	4	1	0
w2_recipe_layout_scan-003010	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2017/recipe-layout-scan-003010.hwp	기획재정부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-003011	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2017/recipe-layout-scan-003011.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-003012	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2017/recipe-layout-scan-003012.hwp	금융위원회	2017	hwp	0	0	0	0
w2_recipe_layout_scan-003013	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2017/recipe-layout-scan-003013.hwpx	통계청	2017	hwpx	8	0	0	1
w2_recipe_layout_scan-003014	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2017/recipe-layout-scan-003014.hwp	기상청	2017	hwp	9	9	1	1
w2_recipe_layout_scan-003015	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2017/recipe-layout-scan-003015.hwpx	관세청	2017	hwpx	1	1	1	1
w2_recipe_layout_scan-003016	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2017/recipe-layout-scan-003016.hwp	검찰청	2017	hwp	2	2	1	0
w2_recipe_layout_scan-003017	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2017/recipe-layout-scan-003017.hwpx	경찰청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-003018	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2017/recipe-layout-scan-003018.hwp	소방청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-003019	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2017/recipe-layout-scan-003019.hwpx	병무청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-003020	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2017/recipe-layout-scan-003020.hwp	산림청	2017	hwp	6	0	0	1
w2_recipe_layout_scan-003021	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-layout-scan-003021.hwpx	중소벤처기업부	2017	hwpx	7	7	1	1
w2_recipe_layout_scan-003022	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-layout-scan-003022.hwp	과학기술정보통신부	2017	hwp	8	8	1	1
w2_recipe_layout_scan-003023	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2017/recipe-layout-scan-003023.hwpx	문화체육관광부	2017	hwpx	9	9	1	0
w2_recipe_layout_scan-003024	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2017/recipe-layout-scan-003024.hwp	환경부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-003025	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2017/recipe-layout-scan-003025.hwpx	해양수산부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-003026	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2017/recipe-layout-scan-003026.hwp	서울특별시	2017	hwp	0	0	0	0
w2_recipe_layout_scan-003027	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2017/recipe-layout-scan-003027.hwpx	경기도	2017	hwpx	4	0	0	1
w2_recipe_layout_scan-003028	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2017/recipe-layout-scan-003028.hwp	부산광역시	2017	hwp	5	5	1	1
w2_recipe_layout_scan-003029	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2017/recipe-layout-scan-003029.hwpx	제주특별자치도	2017	hwpx	6	6	1	1
w2_recipe_layout_scan-003030	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2018/recipe-layout-scan-003030.hwp	법제처	2018	hwp	7	7	1	0
w2_recipe_layout_scan-003031	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2018/recipe-layout-scan-003031.hwpx	행정안전부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-003032	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2018/recipe-layout-scan-003032.hwp	국세청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-003033	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2018/recipe-layout-scan-003033.hwpx	대법원	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-003034	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2018/recipe-layout-scan-003034.hwp	특허청	2018	hwp	2	0	0	1
w2_recipe_layout_scan-003035	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2018/recipe-layout-scan-003035.hwpx	교육부	2018	hwpx	3	3	1	1
w2_recipe_layout_scan-003036	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2018/recipe-layout-scan-003036.hwp	보건복지부	2018	hwp	4	4	1	1
w2_recipe_layout_scan-003037	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2018/recipe-layout-scan-003037.hwpx	국토교통부	2018	hwpx	5	5	1	0
w2_recipe_layout_scan-003038	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2018/recipe-layout-scan-003038.hwp	고용노동부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-003039	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2018/recipe-layout-scan-003039.hwpx	외교부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-003040	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2018/recipe-layout-scan-003040.hwp	기획재정부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-003041	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-layout-scan-003041.hwpx	공정거래위원회	2018	hwpx	9	0	0	1
w2_recipe_layout_scan-003042	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2018/recipe-layout-scan-003042.hwp	금융위원회	2018	hwp	1	1	1	1
w2_recipe_layout_scan-003043	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2018/recipe-layout-scan-003043.hwpx	통계청	2018	hwpx	2	2	1	1
w2_recipe_layout_scan-003044	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2018/recipe-layout-scan-003044.hwp	기상청	2018	hwp	3	3	1	0
w2_recipe_layout_scan-003045	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2018/recipe-layout-scan-003045.hwpx	관세청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-003046	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2018/recipe-layout-scan-003046.hwp	검찰청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-003047	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2018/recipe-layout-scan-003047.hwpx	경찰청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-003048	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2018/recipe-layout-scan-003048.hwp	소방청	2018	hwp	7	0	0	1
w2_recipe_layout_scan-003049	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2018/recipe-layout-scan-003049.hwpx	병무청	2018	hwpx	8	8	1	1
w2_recipe_layout_scan-003050	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2018/recipe-layout-scan-003050.hwp	산림청	2018	hwp	9	9	1	1
w2_recipe_layout_scan-003051	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2018/recipe-layout-scan-003051.hwpx	중소벤처기업부	2018	hwpx	1	1	1	0
w2_recipe_layout_scan-003052	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-layout-scan-003052.hwp	과학기술정보통신부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-003053	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2018/recipe-layout-scan-003053.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-003054	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2018/recipe-layout-scan-003054.hwp	환경부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-003055	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2018/recipe-layout-scan-003055.hwpx	해양수산부	2018	hwpx	5	0	0	1
w2_recipe_layout_scan-003056	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2018/recipe-layout-scan-003056.hwp	서울특별시	2018	hwp	6	6	1	1
w2_recipe_layout_scan-003057	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2018/recipe-layout-scan-003057.hwpx	경기도	2018	hwpx	7	7	1	1
w2_recipe_layout_scan-003058	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2018/recipe-layout-scan-003058.hwp	부산광역시	2018	hwp	8	8	1	0
w2_recipe_layout_scan-003059	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2018/recipe-layout-scan-003059.hwpx	제주특별자치도	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-003060	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2019/recipe-layout-scan-003060.hwp	법제처	2019	hwp	0	0	0	0
w2_recipe_layout_scan-003061	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2019/recipe-layout-scan-003061.hwpx	행정안전부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-003062	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2019/recipe-layout-scan-003062.hwp	국세청	2019	hwp	3	0	0	1
w2_recipe_layout_scan-003063	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2019/recipe-layout-scan-003063.hwpx	대법원	2019	hwpx	4	4	1	1
w2_recipe_layout_scan-003064	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2019/recipe-layout-scan-003064.hwp	특허청	2019	hwp	5	5	1	1
w2_recipe_layout_scan-003065	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2019/recipe-layout-scan-003065.hwpx	교육부	2019	hwpx	6	6	1	0
w2_recipe_layout_scan-003066	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2019/recipe-layout-scan-003066.hwp	보건복지부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-003067	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2019/recipe-layout-scan-003067.hwpx	국토교통부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-003068	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2019/recipe-layout-scan-003068.hwp	고용노동부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-003069	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2019/recipe-layout-scan-003069.hwpx	외교부	2019	hwpx	1	0	0	1
w2_recipe_layout_scan-003070	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2019/recipe-layout-scan-003070.hwp	기획재정부	2019	hwp	2	2	1	1
w2_recipe_layout_scan-003071	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-layout-scan-003071.hwpx	공정거래위원회	2019	hwpx	3	3	1	1
w2_recipe_layout_scan-003072	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2019/recipe-layout-scan-003072.hwp	금융위원회	2019	hwp	4	4	1	0
w2_recipe_layout_scan-003073	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2019/recipe-layout-scan-003073.hwpx	통계청	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-003074	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2019/recipe-layout-scan-003074.hwp	기상청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-003075	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2019/recipe-layout-scan-003075.hwpx	관세청	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-003076	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2019/recipe-layout-scan-003076.hwp	검찰청	2019	hwp	8	0	0	1
w2_recipe_layout_scan-003077	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2019/recipe-layout-scan-003077.hwpx	경찰청	2019	hwpx	9	9	1	1
w2_recipe_layout_scan-003078	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2019/recipe-layout-scan-003078.hwp	소방청	2019	hwp	1	1	1	1
w2_recipe_layout_scan-003079	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2019/recipe-layout-scan-003079.hwpx	병무청	2019	hwpx	2	2	1	0
w2_recipe_layout_scan-003080	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2019/recipe-layout-scan-003080.hwp	산림청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-003081	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2019/recipe-layout-scan-003081.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-003082	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-layout-scan-003082.hwp	과학기술정보통신부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-003083	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2019/recipe-layout-scan-003083.hwpx	문화체육관광부	2019	hwpx	6	0	0	1
w2_recipe_layout_scan-003084	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2019/recipe-layout-scan-003084.hwp	환경부	2019	hwp	7	7	1	1
w2_recipe_layout_scan-003085	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2019/recipe-layout-scan-003085.hwpx	해양수산부	2019	hwpx	8	8	1	1
w2_recipe_layout_scan-003086	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2019/recipe-layout-scan-003086.hwp	서울특별시	2019	hwp	9	9	1	0
w2_recipe_layout_scan-003087	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2019/recipe-layout-scan-003087.hwpx	경기도	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-003088	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2019/recipe-layout-scan-003088.hwp	부산광역시	2019	hwp	0	0	0	0
w2_recipe_layout_scan-003089	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2019/recipe-layout-scan-003089.hwpx	제주특별자치도	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-003090	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2020/recipe-layout-scan-003090.hwp	법제처	2020	hwp	4	0	0	1
w2_recipe_layout_scan-003091	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2020/recipe-layout-scan-003091.hwpx	행정안전부	2020	hwpx	5	5	1	1
w2_recipe_layout_scan-003092	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2020/recipe-layout-scan-003092.hwp	국세청	2020	hwp	6	6	1	1
w2_recipe_layout_scan-003093	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2020/recipe-layout-scan-003093.hwpx	대법원	2020	hwpx	7	7	1	0
w2_recipe_layout_scan-003094	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2020/recipe-layout-scan-003094.hwp	특허청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-003095	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2020/recipe-layout-scan-003095.hwpx	교육부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-003096	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2020/recipe-layout-scan-003096.hwp	보건복지부	2020	hwp	0	0	0	0
w2_recipe_layout_scan-003097	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2020/recipe-layout-scan-003097.hwpx	국토교통부	2020	hwpx	2	0	0	1
w2_recipe_layout_scan-003098	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2020/recipe-layout-scan-003098.hwp	고용노동부	2020	hwp	3	3	1	1
w2_recipe_layout_scan-003099	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2020/recipe-layout-scan-003099.hwpx	외교부	2020	hwpx	4	4	1	1
w2_recipe_layout_scan-003100	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2020/recipe-layout-scan-003100.hwp	기획재정부	2020	hwp	5	5	1	0
w2_recipe_layout_scan-003101	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2020/recipe-layout-scan-003101.hwpx	공정거래위원회	2020	hwpx	0	0	0	0
