case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-013660	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2020/recipe-layout-scan-013660.hwp	기획재정부	2020	hwp	8	0	0	1
w2_recipe_layout_scan-013661	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-layout-scan-013661.hwpx	공정거래위원회	2020	hwpx	9	9	1	1
w2_recipe_layout_scan-013662	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2020/recipe-layout-scan-013662.hwp	금융위원회	2020	hwp	1	1	1	1
w2_recipe_layout_scan-013663	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2020/recipe-layout-scan-013663.hwpx	통계청	2020	hwpx	2	2	1	0
w2_recipe_layout_scan-013664	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2020/recipe-layout-scan-013664.hwp	기상청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-013665	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2020/recipe-layout-scan-013665.hwpx	관세청	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-013666	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2020/recipe-layout-scan-013666.hwp	검찰청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-013667	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2020/recipe-layout-scan-013667.hwpx	경찰청	2020	hwpx	6	0	0	1
w2_recipe_layout_scan-013668	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2020/recipe-layout-scan-013668.hwp	소방청	2020	hwp	7	7	1	1
w2_recipe_layout_scan-013669	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2020/recipe-layout-scan-013669.hwpx	병무청	2020	hwpx	8	8	1	1
w2_recipe_layout_scan-013670	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2020/recipe-layout-scan-013670.hwp	산림청	2020	hwp	9	9	1	0
w2_recipe_layout_scan-013671	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-layout-scan-013671.hwpx	중소벤처기업부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-013672	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-layout-scan-013672.hwp	과학기술정보통신부	2020	hwp	0	0	0	0
w2_recipe_layout_scan-013673	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2020/recipe-layout-scan-013673.hwpx	문화체육관광부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-013674	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2020/recipe-layout-scan-013674.hwp	환경부	2020	hwp	4	0	0	1
w2_recipe_layout_scan-013675	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2020/recipe-layout-scan-013675.hwpx	해양수산부	2020	hwpx	5	5	1	1
w2_recipe_layout_scan-013676	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2020/recipe-layout-scan-013676.hwp	서울특별시	2020	hwp	6	6	1	1
w2_recipe_layout_scan-013677	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2020/recipe-layout-scan-013677.hwpx	경기도	2020	hwpx	7	7	1	0
w2_recipe_layout_scan-013678	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2020/recipe-layout-scan-013678.hwp	부산광역시	2020	hwp	0	0	0	0
w2_recipe_layout_scan-013679	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2020/recipe-layout-scan-013679.hwpx	제주특별자치도	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-013680	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2021/recipe-layout-scan-013680.hwp	법제처	2021	hwp	0	0	0	0
w2_recipe_layout_scan-013681	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2021/recipe-layout-scan-013681.hwpx	행정안전부	2021	hwpx	2	0	0	1
w2_recipe_layout_scan-013682	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2021/recipe-layout-scan-013682.hwp	국세청	2021	hwp	3	3	1	1
w2_recipe_layout_scan-013683	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2021/recipe-layout-scan-013683.hwpx	대법원	2021	hwpx	4	4	1	1
w2_recipe_layout_scan-013684	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2021/recipe-layout-scan-013684.hwp	특허청	2021	hwp	5	5	1	0
w2_recipe_layout_scan-013685	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2021/recipe-layout-scan-013685.hwpx	교육부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-013686	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2021/recipe-layout-scan-013686.hwp	보건복지부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-013687	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2021/recipe-layout-scan-013687.hwpx	국토교통부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-013688	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2021/recipe-layout-scan-013688.hwp	고용노동부	2021	hwp	9	0	0	1
w2_recipe_layout_scan-013689	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2021/recipe-layout-scan-013689.hwpx	외교부	2021	hwpx	1	1	1	1
w2_recipe_layout_scan-013690	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2021/recipe-layout-scan-013690.hwp	기획재정부	2021	hwp	2	2	1	1
w2_recipe_layout_scan-013691	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/공정거래위원회/2021/recipe-layout-scan-013691.hwpx	공정거래위원회	2021	hwpx	3	3	1	0
w2_recipe_layout_scan-013692	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2021/recipe-layout-scan-013692.hwp	금융위원회	2021	hwp	0	0	0	0
w2_recipe_layout_scan-013693	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2021/recipe-layout-scan-013693.hwpx	통계청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-013694	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2021/recipe-layout-scan-013694.hwp	기상청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-013695	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2021/recipe-layout-scan-013695.hwpx	관세청	2021	hwpx	7	0	0	1
w2_recipe_layout_scan-013696	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2021/recipe-layout-scan-013696.hwp	검찰청	2021	hwp	8	8	1	1
w2_recipe_layout_scan-013697	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2021/recipe-layout-scan-013697.hwpx	경찰청	2021	hwpx	9	9	1	1
w2_recipe_layout_scan-013698	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2021/recipe-layout-scan-013698.hwp	소방청	2021	hwp	1	1	1	0
w2_recipe_layout_scan-013699	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2021/recipe-layout-scan-013699.hwpx	병무청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-013700	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2021/recipe-layout-scan-013700.hwp	산림청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-013701	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-layout-scan-013701.hwpx	중소벤처기업부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-013702	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-layout-scan-013702.hwp	과학기술정보통신부	2021	hwp	5	0	0	1
w2_recipe_layout_scan-013703	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-layout-scan-013703.hwpx	문화체육관광부	2021	hwpx	6	6	1	1
w2_recipe_layout_scan-013704	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2021/recipe-layout-scan-013704.hwp	환경부	2021	hwp	7	7	1	1
w2_recipe_layout_scan-013705	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2021/recipe-layout-scan-013705.hwpx	해양수산부	2021	hwpx	8	8	1	0
w2_recipe_layout_scan-013706	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2021/recipe-layout-scan-013706.hwp	서울특별시	2021	hwp	0	0	0	0
w2_recipe_layout_scan-013707	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2021/recipe-layout-scan-013707.hwpx	경기도	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-013708	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2021/recipe-layout-scan-013708.hwp	부산광역시	2021	hwp	0	0	0	0
w2_recipe_layout_scan-013709	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-layout-scan-013709.hwpx	제주특별자치도	2021	hwpx	3	0	0	1
w2_recipe_layout_scan-013710	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2022/recipe-layout-scan-013710.hwp	법제처	2022	hwp	4	4	1	1
w2_recipe_layout_scan-013711	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2022/recipe-layout-scan-013711.hwpx	행정안전부	2022	hwpx	5	5	1	1
w2_recipe_layout_scan-013712	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2022/recipe-layout-scan-013712.hwp	국세청	2022	hwp	6	6	1	0
w2_recipe_layout_scan-013713	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2022/recipe-layout-scan-013713.hwpx	대법원	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-013714	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2022/recipe-layout-scan-013714.hwp	특허청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-013715	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2022/recipe-layout-scan-013715.hwpx	교육부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-013716	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2022/recipe-layout-scan-013716.hwp	보건복지부	2022	hwp	1	0	0	1
w2_recipe_layout_scan-013717	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2022/recipe-layout-scan-013717.hwpx	국토교통부	2022	hwpx	2	2	1	1
w2_recipe_layout_scan-013718	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2022/recipe-layout-scan-013718.hwp	고용노동부	2022	hwp	3	3	1	1
w2_recipe_layout_scan-013719	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2022/recipe-layout-scan-013719.hwpx	외교부	2022	hwpx	4	4	1	0
w2_recipe_layout_scan-013720	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2022/recipe-layout-scan-013720.hwp	기획재정부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-013721	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2022/recipe-layout-scan-013721.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-013722	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2022/recipe-layout-scan-013722.hwp	금융위원회	2022	hwp	0	0	0	0
w2_recipe_layout_scan-013723	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2022/recipe-layout-scan-013723.hwpx	통계청	2022	hwpx	8	0	0	1
w2_recipe_layout_scan-013724	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2022/recipe-layout-scan-013724.hwp	기상청	2022	hwp	9	9	1	1
w2_recipe_layout_scan-013725	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2022/recipe-layout-scan-013725.hwpx	관세청	2022	hwpx	1	1	1	1
w2_recipe_layout_scan-013726	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2022/recipe-layout-scan-013726.hwp	검찰청	2022	hwp	2	2	1	0
w2_recipe_layout_scan-013727	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2022/recipe-layout-scan-013727.hwpx	경찰청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-013728	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2022/recipe-layout-scan-013728.hwp	소방청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-013729	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2022/recipe-layout-scan-013729.hwpx	병무청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-013730	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2022/recipe-layout-scan-013730.hwp	산림청	2022	hwp	6	0	0	1
w2_recipe_layout_scan-013731	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-013731.hwpx	중소벤처기업부	2022	hwpx	7	7	1	1
w2_recipe_layout_scan-013732	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-013732.hwp	과학기술정보통신부	2022	hwp	8	8	1	1
w2_recipe_layout_scan-013733	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2022/recipe-layout-scan-013733.hwpx	문화체육관광부	2022	hwpx	9	9	1	0
w2_recipe_layout_scan-013734	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2022/recipe-layout-scan-013734.hwp	환경부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-013735	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2022/recipe-layout-scan-013735.hwpx	해양수산부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-013736	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2022/recipe-layout-scan-013736.hwp	서울특별시	2022	hwp	0	0	0	0
w2_recipe_layout_scan-013737	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2022/recipe-layout-scan-013737.hwpx	경기도	2022	hwpx	4	0	0	1
w2_recipe_layout_scan-013738	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2022/recipe-layout-scan-013738.hwp	부산광역시	2022	hwp	5	5	1	1
w2_recipe_layout_scan-013739	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-layout-scan-013739.hwpx	제주특별자치도	2022	hwpx	6	6	1	1
w2_recipe_layout_scan-013740	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2023/recipe-layout-scan-013740.hwp	법제처	2023	hwp	7	7	1	0
w2_recipe_layout_scan-013741	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2023/recipe-layout-scan-013741.hwpx	행정안전부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-013742	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2023/recipe-layout-scan-013742.hwp	국세청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-013743	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2023/recipe-layout-scan-013743.hwpx	대법원	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-013744	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2023/recipe-layout-scan-013744.hwp	특허청	2023	hwp	2	0	0	1
w2_recipe_layout_scan-013745	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2023/recipe-layout-scan-013745.hwpx	교육부	2023	hwpx	3	3	1	1
w2_recipe_layout_scan-013746	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2023/recipe-layout-scan-013746.hwp	보건복지부	2023	hwp	4	4	1	1
w2_recipe_layout_scan-013747	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2023/recipe-layout-scan-013747.hwpx	국토교통부	2023	hwpx	5	5	1	0
w2_recipe_layout_scan-013748	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2023/recipe-layout-scan-013748.hwp	고용노동부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-013749	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2023/recipe-layout-scan-013749.hwpx	외교부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-013750	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2023/recipe-layout-scan-013750.hwp	기획재정부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-013751	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-layout-scan-013751.hwpx	공정거래위원회	2023	hwpx	9	0	0	1
w2_recipe_layout_scan-013752	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2023/recipe-layout-scan-013752.hwp	금융위원회	2023	hwp	1	1	1	1
w2_recipe_layout_scan-013753	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2023/recipe-layout-scan-013753.hwpx	통계청	2023	hwpx	2	2	1	1
w2_recipe_layout_scan-013754	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2023/recipe-layout-scan-013754.hwp	기상청	2023	hwp	3	3	1	0
w2_recipe_layout_scan-013755	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2023/recipe-layout-scan-013755.hwpx	관세청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-013756	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2023/recipe-layout-scan-013756.hwp	검찰청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-013757	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2023/recipe-layout-scan-013757.hwpx	경찰청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-013758	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2023/recipe-layout-scan-013758.hwp	소방청	2023	hwp	7	0	0	1
w2_recipe_layout_scan-013759	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2023/recipe-layout-scan-013759.hwpx	병무청	2023	hwpx	8	8	1	1
w2_recipe_layout_scan-013760	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2023/recipe-layout-scan-013760.hwp	산림청	2023	hwp	9	9	1	1
w2_recipe_layout_scan-013761	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-013761.hwpx	중소벤처기업부	2023	hwpx	1	1	1	0
w2_recipe_layout_scan-013762	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-013762.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-013763	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2023/recipe-layout-scan-013763.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-013764	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2023/recipe-layout-scan-013764.hwp	환경부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-013765	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2023/recipe-layout-scan-013765.hwpx	해양수산부	2023	hwpx	5	0	0	1
w2_recipe_layout_scan-013766	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2023/recipe-layout-scan-013766.hwp	서울특별시	2023	hwp	6	6	1	1
w2_recipe_layout_scan-013767	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2023/recipe-layout-scan-013767.hwpx	경기도	2023	hwpx	7	7	1	1
w2_recipe_layout_scan-013768	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2023/recipe-layout-scan-013768.hwp	부산광역시	2023	hwp	8	8	1	0
w2_recipe_layout_scan-013769	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2023/recipe-layout-scan-013769.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-013770	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2024/recipe-layout-scan-013770.hwp	법제처	2024	hwp	0	0	0	0
w2_recipe_layout_scan-013771	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2024/recipe-layout-scan-013771.hwpx	행정안전부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-013772	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2024/recipe-layout-scan-013772.hwp	국세청	2024	hwp	3	0	0	1
w2_recipe_layout_scan-013773	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2024/recipe-layout-scan-013773.hwpx	대법원	2024	hwpx	4	4	1	1
w2_recipe_layout_scan-013774	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2024/recipe-layout-scan-013774.hwp	특허청	2024	hwp	5	5	1	1
w2_recipe_layout_scan-013775	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2024/recipe-layout-scan-013775.hwpx	교육부	2024	hwpx	6	6	1	0
w2_recipe_layout_scan-013776	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2024/recipe-layout-scan-013776.hwp	보건복지부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-013777	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2024/recipe-layout-scan-013777.hwpx	국토교통부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-013778	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2024/recipe-layout-scan-013778.hwp	고용노동부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-013779	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2024/recipe-layout-scan-013779.hwpx	외교부	2024	hwpx	1	0	0	1
w2_recipe_layout_scan-013780	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2024/recipe-layout-scan-013780.hwp	기획재정부	2024	hwp	2	2	1	1
w2_recipe_layout_scan-013781	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-layout-scan-013781.hwpx	공정거래위원회	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-013782	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2024/recipe-layout-scan-013782.hwp	금융위원회	2024	hwp	4	4	1	0
w2_recipe_layout_scan-013783	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2024/recipe-layout-scan-013783.hwpx	통계청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-013784	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2024/recipe-layout-scan-013784.hwp	기상청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-013785	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2024/recipe-layout-scan-013785.hwpx	관세청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-013786	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2024/recipe-layout-scan-013786.hwp	검찰청	2024	hwp	8	0	0	1
w2_recipe_layout_scan-013787	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2024/recipe-layout-scan-013787.hwpx	경찰청	2024	hwpx	9	9	1	1
w2_recipe_layout_scan-013788	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2024/recipe-layout-scan-013788.hwp	소방청	2024	hwp	1	1	1	1
w2_recipe_layout_scan-013789	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2024/recipe-layout-scan-013789.hwpx	병무청	2024	hwpx	2	2	1	0
w2_recipe_layout_scan-013790	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2024/recipe-layout-scan-013790.hwp	산림청	2024	hwp	0	0	0	0
