case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-007840	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2024/recipe-layout-scan-007840.hwp	기획재정부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-007841	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2024/recipe-layout-scan-007841.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-007842	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2024/recipe-layout-scan-007842.hwp	금융위원회	2024	hwp	0	0	0	0
w2_recipe_layout_scan-007843	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2024/recipe-layout-scan-007843.hwpx	통계청	2024	hwpx	5	0	0	1
w2_recipe_layout_scan-007844	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2024/recipe-layout-scan-007844.hwp	기상청	2024	hwp	6	6	1	1
w2_recipe_layout_scan-007845	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2024/recipe-layout-scan-007845.hwpx	관세청	2024	hwpx	7	7	1	1
w2_recipe_layout_scan-007846	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2024/recipe-layout-scan-007846.hwp	검찰청	2024	hwp	8	8	1	0
w2_recipe_layout_scan-007847	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2024/recipe-layout-scan-007847.hwpx	경찰청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-007848	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2024/recipe-layout-scan-007848.hwp	소방청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-007849	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2024/recipe-layout-scan-007849.hwpx	병무청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-007850	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2024/recipe-layout-scan-007850.hwp	산림청	2024	hwp	3	0	0	1
w2_recipe_layout_scan-007851	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-007851.hwpx	중소벤처기업부	2024	hwpx	4	4	1	1
w2_recipe_layout_scan-007852	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-007852.hwp	과학기술정보통신부	2024	hwp	5	5	1	1
w2_recipe_layout_scan-007853	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2024/recipe-layout-scan-007853.hwpx	문화체육관광부	2024	hwpx	6	6	1	0
w2_recipe_layout_scan-007854	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2024/recipe-layout-scan-007854.hwp	환경부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-007855	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2024/recipe-layout-scan-007855.hwpx	해양수산부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-007856	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2024/recipe-layout-scan-007856.hwp	서울특별시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-007857	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2024/recipe-layout-scan-007857.hwpx	경기도	2024	hwpx	1	0	0	1
w2_recipe_layout_scan-007858	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2024/recipe-layout-scan-007858.hwp	부산광역시	2024	hwp	2	2	1	1
w2_recipe_layout_scan-007859	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-layout-scan-007859.hwpx	제주특별자치도	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-007860	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2025/recipe-layout-scan-007860.hwp	법제처	2025	hwp	4	4	1	0
w2_recipe_layout_scan-007861	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2025/recipe-layout-scan-007861.hwpx	행정안전부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-007862	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2025/recipe-layout-scan-007862.hwp	국세청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-007863	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2025/recipe-layout-scan-007863.hwpx	대법원	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-007864	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2025/recipe-layout-scan-007864.hwp	특허청	2025	hwp	8	0	0	1
w2_recipe_layout_scan-007865	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2025/recipe-layout-scan-007865.hwpx	교육부	2025	hwpx	9	9	1	1
w2_recipe_layout_scan-007866	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2025/recipe-layout-scan-007866.hwp	보건복지부	2025	hwp	1	1	1	1
w2_recipe_layout_scan-007867	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2025/recipe-layout-scan-007867.hwpx	국토교통부	2025	hwpx	2	2	1	0
w2_recipe_layout_scan-007868	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2025/recipe-layout-scan-007868.hwp	고용노동부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-007869	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2025/recipe-layout-scan-007869.hwpx	외교부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-007870	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2025/recipe-layout-scan-007870.hwp	기획재정부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-007871	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-layout-scan-007871.hwpx	공정거래위원회	2025	hwpx	6	0	0	1
w2_recipe_layout_scan-007872	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2025/recipe-layout-scan-007872.hwp	금융위원회	2025	hwp	7	7	1	1
w2_recipe_layout_scan-007873	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2025/recipe-layout-scan-007873.hwpx	통계청	2025	hwpx	8	8	1	1
w2_recipe_layout_scan-007874	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2025/recipe-layout-scan-007874.hwp	기상청	2025	hwp	9	9	1	0
w2_recipe_layout_scan-007875	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2025/recipe-layout-scan-007875.hwpx	관세청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-007876	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2025/recipe-layout-scan-007876.hwp	검찰청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-007877	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2025/recipe-layout-scan-007877.hwpx	경찰청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-007878	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2025/recipe-layout-scan-007878.hwp	소방청	2025	hwp	4	0	0	1
w2_recipe_layout_scan-007879	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2025/recipe-layout-scan-007879.hwpx	병무청	2025	hwpx	5	5	1	1
w2_recipe_layout_scan-007880	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2025/recipe-layout-scan-007880.hwp	산림청	2025	hwp	6	6	1	1
w2_recipe_layout_scan-007881	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-007881.hwpx	중소벤처기업부	2025	hwpx	7	7	1	0
w2_recipe_layout_scan-007882	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-007882.hwp	과학기술정보통신부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-007883	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2025/recipe-layout-scan-007883.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-007884	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2025/recipe-layout-scan-007884.hwp	환경부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-007885	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2025/recipe-layout-scan-007885.hwpx	해양수산부	2025	hwpx	2	0	0	1
w2_recipe_layout_scan-007886	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2025/recipe-layout-scan-007886.hwp	서울특별시	2025	hwp	3	3	1	1
w2_recipe_layout_scan-007887	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2025/recipe-layout-scan-007887.hwpx	경기도	2025	hwpx	4	4	1	1
w2_recipe_layout_scan-007888	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2025/recipe-layout-scan-007888.hwp	부산광역시	2025	hwp	5	5	1	0
w2_recipe_layout_scan-007889	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2025/recipe-layout-scan-007889.hwpx	제주특별자치도	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-007890	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2026/recipe-layout-scan-007890.hwp	법제처	2026	hwp	0	0	0	0
w2_recipe_layout_scan-007891	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2026/recipe-layout-scan-007891.hwpx	행정안전부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-007892	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2026/recipe-layout-scan-007892.hwp	국세청	2026	hwp	9	0	0	1
w2_recipe_layout_scan-007893	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2026/recipe-layout-scan-007893.hwpx	대법원	2026	hwpx	1	1	1	1
w2_recipe_layout_scan-007894	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2026/recipe-layout-scan-007894.hwp	특허청	2026	hwp	2	2	1	1
w2_recipe_layout_scan-007895	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2026/recipe-layout-scan-007895.hwpx	교육부	2026	hwpx	3	3	1	0
w2_recipe_layout_scan-007896	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2026/recipe-layout-scan-007896.hwp	보건복지부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-007897	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2026/recipe-layout-scan-007897.hwpx	국토교통부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-007898	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2026/recipe-layout-scan-007898.hwp	고용노동부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-007899	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2026/recipe-layout-scan-007899.hwpx	외교부	2026	hwpx	7	0	0	1
w2_recipe_layout_scan-007900	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2026/recipe-layout-scan-007900.hwp	기획재정부	2026	hwp	8	8	1	1
w2_recipe_layout_scan-007901	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-layout-scan-007901.hwpx	공정거래위원회	2026	hwpx	9	9	1	1
w2_recipe_layout_scan-007902	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2026/recipe-layout-scan-007902.hwp	금융위원회	2026	hwp	1	1	1	0
w2_recipe_layout_scan-007903	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2026/recipe-layout-scan-007903.hwpx	통계청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-007904	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2026/recipe-layout-scan-007904.hwp	기상청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-007905	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2026/recipe-layout-scan-007905.hwpx	관세청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-007906	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2026/recipe-layout-scan-007906.hwp	검찰청	2026	hwp	5	0	0	1
w2_recipe_layout_scan-007907	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2026/recipe-layout-scan-007907.hwpx	경찰청	2026	hwpx	6	6	1	1
w2_recipe_layout_scan-007908	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2026/recipe-layout-scan-007908.hwp	소방청	2026	hwp	7	7	1	1
w2_recipe_layout_scan-007909	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2026/recipe-layout-scan-007909.hwpx	병무청	2026	hwpx	8	8	1	0
w2_recipe_layout_scan-007910	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2026/recipe-layout-scan-007910.hwp	산림청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-007911	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-007911.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-007912	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-007912.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-007913	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-layout-scan-007913.hwpx	문화체육관광부	2026	hwpx	3	0	0	1
w2_recipe_layout_scan-007914	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2026/recipe-layout-scan-007914.hwp	환경부	2026	hwp	4	4	1	1
w2_recipe_layout_scan-007915	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2026/recipe-layout-scan-007915.hwpx	해양수산부	2026	hwpx	5	5	1	1
w2_recipe_layout_scan-007916	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2026/recipe-layout-scan-007916.hwp	서울특별시	2026	hwp	6	6	1	0
w2_recipe_layout_scan-007917	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2026/recipe-layout-scan-007917.hwpx	경기도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-007918	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2026/recipe-layout-scan-007918.hwp	부산광역시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-007919	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2026/recipe-layout-scan-007919.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-007920	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2016/recipe-layout-scan-007920.hwp	법제처	2016	hwp	1	0	0	1
w2_recipe_layout_scan-007921	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2016/recipe-layout-scan-007921.hwpx	행정안전부	2016	hwpx	2	2	1	1
w2_recipe_layout_scan-007922	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2016/recipe-layout-scan-007922.hwp	국세청	2016	hwp	3	3	1	1
w2_recipe_layout_scan-007923	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2016/recipe-layout-scan-007923.hwpx	대법원	2016	hwpx	4	4	1	0
w2_recipe_layout_scan-007924	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2016/recipe-layout-scan-007924.hwp	특허청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-007925	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2016/recipe-layout-scan-007925.hwpx	교육부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-007926	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2016/recipe-layout-scan-007926.hwp	보건복지부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-007927	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2016/recipe-layout-scan-007927.hwpx	국토교통부	2016	hwpx	8	0	0	1
w2_recipe_layout_scan-007928	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2016/recipe-layout-scan-007928.hwp	고용노동부	2016	hwp	9	9	1	1
w2_recipe_layout_scan-007929	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2016/recipe-layout-scan-007929.hwpx	외교부	2016	hwpx	1	1	1	1
w2_recipe_layout_scan-007930	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2016/recipe-layout-scan-007930.hwp	기획재정부	2016	hwp	2	2	1	0
w2_recipe_layout_scan-007931	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2016/recipe-layout-scan-007931.hwpx	공정거래위원회	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-007932	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2016/recipe-layout-scan-007932.hwp	금융위원회	2016	hwp	0	0	0	0
w2_recipe_layout_scan-007933	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2016/recipe-layout-scan-007933.hwpx	통계청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-007934	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2016/recipe-layout-scan-007934.hwp	기상청	2016	hwp	6	0	0	1
w2_recipe_layout_scan-007935	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2016/recipe-layout-scan-007935.hwpx	관세청	2016	hwpx	7	7	1	1
w2_recipe_layout_scan-007936	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2016/recipe-layout-scan-007936.hwp	검찰청	2016	hwp	8	8	1	1
w2_recipe_layout_scan-007937	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2016/recipe-layout-scan-007937.hwpx	경찰청	2016	hwpx	9	9	1	0
w2_recipe_layout_scan-007938	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2016/recipe-layout-scan-007938.hwp	소방청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-007939	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2016/recipe-layout-scan-007939.hwpx	병무청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-007940	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2016/recipe-layout-scan-007940.hwp	산림청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-007941	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-layout-scan-007941.hwpx	중소벤처기업부	2016	hwpx	4	0	0	1
w2_recipe_layout_scan-007942	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-layout-scan-007942.hwp	과학기술정보통신부	2016	hwp	5	5	1	1
w2_recipe_layout_scan-007943	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-layout-scan-007943.hwpx	문화체육관광부	2016	hwpx	6	6	1	1
w2_recipe_layout_scan-007944	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2016/recipe-layout-scan-007944.hwp	환경부	2016	hwp	7	7	1	0
w2_recipe_layout_scan-007945	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2016/recipe-layout-scan-007945.hwpx	해양수산부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-007946	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2016/recipe-layout-scan-007946.hwp	서울특별시	2016	hwp	0	0	0	0
w2_recipe_layout_scan-007947	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2016/recipe-layout-scan-007947.hwpx	경기도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-007948	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2016/recipe-layout-scan-007948.hwp	부산광역시	2016	hwp	2	0	0	1
w2_recipe_layout_scan-007949	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-layout-scan-007949.hwpx	제주특별자치도	2016	hwpx	3	3	1	1
w2_recipe_layout_scan-007950	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2017/recipe-layout-scan-007950.hwp	법제처	2017	hwp	4	4	1	1
w2_recipe_layout_scan-007951	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2017/recipe-layout-scan-007951.hwpx	행정안전부	2017	hwpx	5	5	1	0
w2_recipe_layout_scan-007952	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2017/recipe-layout-scan-007952.hwp	국세청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-007953	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2017/recipe-layout-scan-007953.hwpx	대법원	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-007954	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2017/recipe-layout-scan-007954.hwp	특허청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-007955	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2017/recipe-layout-scan-007955.hwpx	교육부	2017	hwpx	9	0	0	1
w2_recipe_layout_scan-007956	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2017/recipe-layout-scan-007956.hwp	보건복지부	2017	hwp	1	1	1	1
w2_recipe_layout_scan-007957	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2017/recipe-layout-scan-007957.hwpx	국토교통부	2017	hwpx	2	2	1	1
w2_recipe_layout_scan-007958	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2017/recipe-layout-scan-007958.hwp	고용노동부	2017	hwp	3	3	1	0
w2_recipe_layout_scan-007959	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2017/recipe-layout-scan-007959.hwpx	외교부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-007960	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2017/recipe-layout-scan-007960.hwp	기획재정부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-007961	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2017/recipe-layout-scan-007961.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-007962	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2017/recipe-layout-scan-007962.hwp	금융위원회	2017	hwp	7	0	0	1
w2_recipe_layout_scan-007963	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2017/recipe-layout-scan-007963.hwpx	통계청	2017	hwpx	8	8	1	1
w2_recipe_layout_scan-007964	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2017/recipe-layout-scan-007964.hwp	기상청	2017	hwp	9	9	1	1
w2_recipe_layout_scan-007965	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2017/recipe-layout-scan-007965.hwpx	관세청	2017	hwpx	1	1	1	0
w2_recipe_layout_scan-007966	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2017/recipe-layout-scan-007966.hwp	검찰청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-007967	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2017/recipe-layout-scan-007967.hwpx	경찰청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-007968	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2017/recipe-layout-scan-007968.hwp	소방청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-007969	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2017/recipe-layout-scan-007969.hwpx	병무청	2017	hwpx	5	0	0	1
w2_recipe_layout_scan-007970	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2017/recipe-layout-scan-007970.hwp	산림청	2017	hwp	6	6	1	1
