case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_def-007176	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/edit-set-column-def-007176.hwp	보건복지부	2024	hwp	0	0		
w2_edit_set_column_def-007177	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/edit-set-column-def-007177.hwpx	국토교통부	2024	hwpx	1	1		
w2_edit_set_column_def-007178	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/edit-set-column-def-007178.hwp	고용노동부	2024	hwp	2	2		
w2_edit_set_column_def-007179	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2024/edit-set-column-def-007179.hwpx	외교부	2024	hwpx	3	3		
w2_edit_set_column_def-007180	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/edit-set-column-def-007180.hwp	기획재정부	2024	hwp	4	5		
w2_edit_set_column_def-007181	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-column-def-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
w2_edit_set_column_def-007182	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/edit-set-column-def-007182.hwp	금융위원회	2024	hwp	6	6		
w2_edit_set_column_def-007183	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2024/edit-set-column-def-007183.hwpx	통계청	2024	hwpx	7	7		
w2_edit_set_column_def-007184	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2024/edit-set-column-def-007184.hwp	기상청	2024	hwp	8	8		
w2_edit_set_column_def-007185	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2024/edit-set-column-def-007185.hwpx	관세청	2024	hwpx	9	9		
w2_edit_set_column_def-007186	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2024/edit-set-column-def-007186.hwp	검찰청	2024	hwp	10	10		
w2_edit_set_column_def-007187	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/edit-set-column-def-007187.hwpx	경찰청	2024	hwpx	11	12		
w2_edit_set_column_def-007188	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/edit-set-column-def-007188.hwp	소방청	2024	hwp	12	11		
w2_edit_set_column_def-007189	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2024/edit-set-column-def-007189.hwpx	병무청	2024	hwpx	13	13		
w2_edit_set_column_def-007190	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2024/edit-set-column-def-007190.hwp	산림청	2024	hwp	14	14		
w2_edit_set_column_def-007191	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-def-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_edit_set_column_def-007192	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/edit-set-column-def-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_edit_set_column_def-007193	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/edit-set-column-def-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_edit_set_column_def-007194	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/edit-set-column-def-007194.hwp	환경부	2024	hwp	18	19		
w2_edit_set_column_def-007195	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/edit-set-column-def-007195.hwpx	해양수산부	2024	hwpx	19	18		
w2_edit_set_column_def-007196	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/edit-set-column-def-007196.hwp	서울특별시	2024	hwp	20	20		
w2_edit_set_column_def-007197	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2024/edit-set-column-def-007197.hwpx	경기도	2024	hwpx	21	21		
w2_edit_set_column_def-007198	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/edit-set-column-def-007198.hwp	부산광역시	2024	hwp	22	22		
w2_edit_set_column_def-007199	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/edit-set-column-def-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_edit_set_column_def-007200	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2025/edit-set-column-def-007200.hwp	법제처	2025	hwp	0	0		
w2_edit_set_column_def-007201	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/edit-set-column-def-007201.hwpx	행정안전부	2025	hwpx	1	2		
w2_edit_set_column_def-007202	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/edit-set-column-def-007202.hwp	국세청	2025	hwp	2	1		
w2_edit_set_column_def-007203	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2025/edit-set-column-def-007203.hwpx	대법원	2025	hwpx	3	3		
w2_edit_set_column_def-007204	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2025/edit-set-column-def-007204.hwp	특허청	2025	hwp	4	4		
w2_edit_set_column_def-007205	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2025/edit-set-column-def-007205.hwpx	교육부	2025	hwpx	5	5		
w2_edit_set_column_def-007206	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/edit-set-column-def-007206.hwp	보건복지부	2025	hwp	6	6		
w2_edit_set_column_def-007207	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/edit-set-column-def-007207.hwpx	국토교통부	2025	hwpx	7	7		
w2_edit_set_column_def-007208	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/edit-set-column-def-007208.hwp	고용노동부	2025	hwp	8	9		
w2_edit_set_column_def-007209	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/edit-set-column-def-007209.hwpx	외교부	2025	hwpx	9	8		
w2_edit_set_column_def-007210	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/edit-set-column-def-007210.hwp	기획재정부	2025	hwp	10	10		
w2_edit_set_column_def-007211	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/edit-set-column-def-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_edit_set_column_def-007212	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/edit-set-column-def-007212.hwp	금융위원회	2025	hwp	12	12		
w2_edit_set_column_def-007213	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2025/edit-set-column-def-007213.hwpx	통계청	2025	hwpx	13	13		
w2_edit_set_column_def-007214	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2025/edit-set-column-def-007214.hwp	기상청	2025	hwp	14	14		
w2_edit_set_column_def-007215	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/edit-set-column-def-007215.hwpx	관세청	2025	hwpx	15	16		
w2_edit_set_column_def-007216	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/edit-set-column-def-007216.hwp	검찰청	2025	hwp	16	15		
w2_edit_set_column_def-007217	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2025/edit-set-column-def-007217.hwpx	경찰청	2025	hwpx	17	17		
w2_edit_set_column_def-007218	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2025/edit-set-column-def-007218.hwp	소방청	2025	hwp	18	18		
w2_edit_set_column_def-007219	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2025/edit-set-column-def-007219.hwpx	병무청	2025	hwpx	19	19		
w2_edit_set_column_def-007220	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2025/edit-set-column-def-007220.hwp	산림청	2025	hwp	20	20		
w2_edit_set_column_def-007221	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/edit-set-column-def-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_edit_set_column_def-007222	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-column-def-007222.hwp	과학기술정보통신부	2025	hwp	22	23		
w2_edit_set_column_def-007223	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/edit-set-column-def-007223.hwpx	문화체육관광부	2025	hwpx	23	22		
w2_edit_set_column_def-007224	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2025/edit-set-column-def-007224.hwp	환경부	2025	hwp	0	0		
w2_edit_set_column_def-007225	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/edit-set-column-def-007225.hwpx	해양수산부	2025	hwpx	1	1		
w2_edit_set_column_def-007226	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/edit-set-column-def-007226.hwp	서울특별시	2025	hwp	2	2		
w2_edit_set_column_def-007227	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2025/edit-set-column-def-007227.hwpx	경기도	2025	hwpx	3	3		
w2_edit_set_column_def-007228	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/edit-set-column-def-007228.hwp	부산광역시	2025	hwp	4	4		
w2_edit_set_column_def-007229	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-column-def-007229.hwpx	제주특별자치도	2025	hwpx	5	6		
w2_edit_set_column_def-007230	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/edit-set-column-def-007230.hwp	법제처	2026	hwp	6	5		
w2_edit_set_column_def-007231	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/edit-set-column-def-007231.hwpx	행정안전부	2026	hwpx	7	7		
w2_edit_set_column_def-007232	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2026/edit-set-column-def-007232.hwp	국세청	2026	hwp	8	8		
w2_edit_set_column_def-007233	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2026/edit-set-column-def-007233.hwpx	대법원	2026	hwpx	9	9		
w2_edit_set_column_def-007234	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2026/edit-set-column-def-007234.hwp	특허청	2026	hwp	10	10		
w2_edit_set_column_def-007235	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2026/edit-set-column-def-007235.hwpx	교육부	2026	hwpx	11	11		
w2_edit_set_column_def-007236	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/edit-set-column-def-007236.hwp	보건복지부	2026	hwp	12	13		
w2_edit_set_column_def-007237	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/edit-set-column-def-007237.hwpx	국토교통부	2026	hwpx	13	12		
w2_edit_set_column_def-007238	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/edit-set-column-def-007238.hwp	고용노동부	2026	hwp	14	14		
w2_edit_set_column_def-007239	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2026/edit-set-column-def-007239.hwpx	외교부	2026	hwpx	15	15		
w2_edit_set_column_def-007240	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/edit-set-column-def-007240.hwp	기획재정부	2026	hwp	16	16		
w2_edit_set_column_def-007241	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/edit-set-column-def-007241.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_edit_set_column_def-007242	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/edit-set-column-def-007242.hwp	금융위원회	2026	hwp	18	18		
w2_edit_set_column_def-007243	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/edit-set-column-def-007243.hwpx	통계청	2026	hwpx	19	20		
w2_edit_set_column_def-007244	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/edit-set-column-def-007244.hwp	기상청	2026	hwp	20	19		
w2_edit_set_column_def-007245	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2026/edit-set-column-def-007245.hwpx	관세청	2026	hwpx	21	21		
w2_edit_set_column_def-007246	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2026/edit-set-column-def-007246.hwp	검찰청	2026	hwp	22	22		
w2_edit_set_column_def-007247	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2026/edit-set-column-def-007247.hwpx	경찰청	2026	hwpx	23	23		
w2_edit_set_column_def-007248	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2026/edit-set-column-def-007248.hwp	소방청	2026	hwp	0	0		
w2_edit_set_column_def-007249	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2026/edit-set-column-def-007249.hwpx	병무청	2026	hwpx	1	1		
w2_edit_set_column_def-007250	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/edit-set-column-def-007250.hwp	산림청	2026	hwp	2	3		
w2_edit_set_column_def-007251	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/edit-set-column-def-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
w2_edit_set_column_def-007252	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/edit-set-column-def-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_edit_set_column_def-007253	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/edit-set-column-def-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_edit_set_column_def-007254	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2026/edit-set-column-def-007254.hwp	환경부	2026	hwp	6	6		
w2_edit_set_column_def-007255	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/edit-set-column-def-007255.hwpx	해양수산부	2026	hwpx	7	7		
w2_edit_set_column_def-007256	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/edit-set-column-def-007256.hwp	서울특별시	2026	hwp	8	8		
w2_edit_set_column_def-007257	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/edit-set-column-def-007257.hwpx	경기도	2026	hwpx	9	10		
w2_edit_set_column_def-007258	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/edit-set-column-def-007258.hwp	부산광역시	2026	hwp	10	9		
w2_edit_set_column_def-007259	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/edit-set-column-def-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_edit_set_column_def-007260	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2016/edit-set-column-def-007260.hwp	법제처	2016	hwp	12	12		
w2_edit_set_column_def-007261	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/edit-set-column-def-007261.hwpx	행정안전부	2016	hwpx	13	13		
w2_edit_set_column_def-007262	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2016/edit-set-column-def-007262.hwp	국세청	2016	hwp	14	14		
w2_edit_set_column_def-007263	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2016/edit-set-column-def-007263.hwpx	대법원	2016	hwpx	15	15		
w2_edit_set_column_def-007264	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/edit-set-column-def-007264.hwp	특허청	2016	hwp	16	17		
w2_edit_set_column_def-007265	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/edit-set-column-def-007265.hwpx	교육부	2016	hwpx	17	16		
w2_edit_set_column_def-007266	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/edit-set-column-def-007266.hwp	보건복지부	2016	hwp	18	18		
w2_edit_set_column_def-007267	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/edit-set-column-def-007267.hwpx	국토교통부	2016	hwpx	19	19		
w2_edit_set_column_def-007268	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/edit-set-column-def-007268.hwp	고용노동부	2016	hwp	20	20		
w2_edit_set_column_def-007269	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2016/edit-set-column-def-007269.hwpx	외교부	2016	hwpx	21	21		
w2_edit_set_column_def-007270	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/edit-set-column-def-007270.hwp	기획재정부	2016	hwp	22	22		
w2_edit_set_column_def-007271	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-column-def-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
w2_edit_set_column_def-007272	edit-set-column-def	count_eq	USAGE	samples/wave2/금융위원회/2016/edit-set-column-def-007272.hwp	금융위원회	2016	hwp	0	-1		
w2_edit_set_column_def-007273	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2016/edit-set-column-def-007273.hwpx	통계청	2016	hwpx	1	1		
w2_edit_set_column_def-007274	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2016/edit-set-column-def-007274.hwp	기상청	2016	hwp	2	2		
w2_edit_set_column_def-007275	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2016/edit-set-column-def-007275.hwpx	관세청	2016	hwpx	3	3		
w2_edit_set_column_def-007276	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2016/edit-set-column-def-007276.hwp	검찰청	2016	hwp	4	4		
w2_edit_set_column_def-007277	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2016/edit-set-column-def-007277.hwpx	경찰청	2016	hwpx	5	5		
w2_edit_set_column_def-007278	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/edit-set-column-def-007278.hwp	소방청	2016	hwp	6	7		
w2_edit_set_column_def-007279	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/edit-set-column-def-007279.hwpx	병무청	2016	hwpx	7	6		
w2_edit_set_column_def-007280	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2016/edit-set-column-def-007280.hwp	산림청	2016	hwp	8	8		
w2_edit_set_column_def-007281	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/edit-set-column-def-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_edit_set_column_def-007282	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/edit-set-column-def-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_edit_set_column_def-007283	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/edit-set-column-def-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_edit_set_column_def-007284	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2016/edit-set-column-def-007284.hwp	환경부	2016	hwp	12	12		
w2_edit_set_column_def-007285	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/edit-set-column-def-007285.hwpx	해양수산부	2016	hwpx	13	14		
w2_edit_set_column_def-007286	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/edit-set-column-def-007286.hwp	서울특별시	2016	hwp	14	13		
w2_edit_set_column_def-007287	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2016/edit-set-column-def-007287.hwpx	경기도	2016	hwpx	15	15		
w2_edit_set_column_def-007288	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/edit-set-column-def-007288.hwp	부산광역시	2016	hwp	16	16		
w2_edit_set_column_def-007289	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/edit-set-column-def-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_edit_set_column_def-007290	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2017/edit-set-column-def-007290.hwp	법제처	2017	hwp	18	18		
w2_edit_set_column_def-007291	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/edit-set-column-def-007291.hwpx	행정안전부	2017	hwpx	19	19		
