case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-007616	csv-to-table	dims	DIM_OK	samples/서울특별시/2016/csv-to-table-007616.hwp	서울특별시	2016	hwp	10	10	10	10
u_csv_to_table-007617	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-007617.hwpx	경기도	2016	hwpx	11	10	11	10
u_csv_to_table-007618	csv-to-table	dims	DIM_OK	samples/부산광역시/2016/csv-to-table-007618.hwp	부산광역시	2016	hwp	12	11	12	11
u_csv_to_table-007619	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-table-007619.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_csv_to_table-007620	csv-to-table	dims	DIM_OK	samples/법제처/2017/csv-to-table-007620.hwp	법제처	2017	hwp	2	2	2	2
u_csv_to_table-007621	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2017/csv-to-table-007621.hwpx	행정안전부	2017	hwpx	3	2	4	2
u_csv_to_table-007622	csv-to-table	dims	DIM_DRIFT	samples/국세청/2017/csv-to-table-007622.hwp	국세청	2017	hwp	4	3	5	4
u_csv_to_table-007623	csv-to-table	dims	DIM_OK	samples/대법원/2017/csv-to-table-007623.hwpx	대법원	2017	hwpx	5	3	5	3
u_csv_to_table-007624	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-007624.hwp	특허청	2017	hwp	6	4	6	4
u_csv_to_table-007625	csv-to-table	dims	DIM_OK	samples/교육부/2017/csv-to-table-007625.hwpx	교육부	2017	hwpx	7	4	7	4
u_csv_to_table-007626	csv-to-table	dims	DIM_OK	samples/보건복지부/2017/csv-to-table-007626.hwp	보건복지부	2017	hwp	8	5	8	5
u_csv_to_table-007627	csv-to-table	dims	DIM_OK	samples/국토교통부/2017/csv-to-table-007627.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_csv_to_table-007628	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2017/csv-to-table-007628.hwp	고용노동부	2017	hwp	10	6	11	6
u_csv_to_table-007629	csv-to-table	dims	DIM_DRIFT	samples/외교부/2017/csv-to-table-007629.hwpx	외교부	2017	hwpx	11	6	12	7
u_csv_to_table-007630	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-007630.hwp	기획재정부	2017	hwp	12	7	12	7
u_csv_to_table-007631	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-007631.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_csv_to_table-007632	csv-to-table	dims	DIM_OK	samples/금융위원회/2017/csv-to-table-007632.hwp	금융위원회	2017	hwp	2	8	2	8
u_csv_to_table-007633	csv-to-table	dims	DIM_OK	samples/통계청/2017/csv-to-table-007633.hwpx	통계청	2017	hwpx	3	8	3	8
u_csv_to_table-007634	csv-to-table	dims	DIM_OK	samples/기상청/2017/csv-to-table-007634.hwp	기상청	2017	hwp	4	9	4	9
u_csv_to_table-007635	csv-to-table	dims	DIM_DRIFT	samples/관세청/2017/csv-to-table-007635.hwpx	관세청	2017	hwpx	5	9	6	9
u_csv_to_table-007636	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2017/csv-to-table-007636.hwp	검찰청	2017	hwp	6	10	7	11
u_csv_to_table-007637	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-007637.hwpx	경찰청	2017	hwpx	7	10	7	10
u_csv_to_table-007638	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-007638.hwp	소방청	2017	hwp	8	11	8	11
u_csv_to_table-007639	csv-to-table	dims	DIM_OK	samples/병무청/2017/csv-to-table-007639.hwpx	병무청	2017	hwpx	9	11	9	11
u_csv_to_table-007640	csv-to-table	dims	DIM_OK	samples/산림청/2017/csv-to-table-007640.hwp	산림청	2017	hwp	10	2	10	2
u_csv_to_table-007641	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-table-007641.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_csv_to_table-007642	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/csv-to-table-007642.hwp	과학기술정보통신부	2017	hwp	12	3	13	3
u_csv_to_table-007643	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2017/csv-to-table-007643.hwpx	문화체육관광부	2017	hwpx	13	3	14	4
u_csv_to_table-007644	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-007644.hwp	환경부	2017	hwp	2	4	2	4
u_csv_to_table-007645	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-007645.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_csv_to_table-007646	csv-to-table	dims	DIM_OK	samples/서울특별시/2017/csv-to-table-007646.hwp	서울특별시	2017	hwp	4	5	4	5
u_csv_to_table-007647	csv-to-table	dims	DIM_OK	samples/경기도/2017/csv-to-table-007647.hwpx	경기도	2017	hwpx	5	5	5	5
u_csv_to_table-007648	csv-to-table	dims	DIM_OK	samples/부산광역시/2017/csv-to-table-007648.hwp	부산광역시	2017	hwp	6	6	6	6
u_csv_to_table-007649	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2017/csv-to-table-007649.hwpx	제주특별자치도	2017	hwpx	7	6	8	6
u_csv_to_table-007650	csv-to-table	dims	DIM_DRIFT	samples/법제처/2018/csv-to-table-007650.hwp	법제처	2018	hwp	8	7	9	8
u_csv_to_table-007651	csv-to-table	dims	DIM_OK	samples/행정안전부/2018/csv-to-table-007651.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_csv_to_table-007652	csv-to-table	dims	DIM_OK	samples/국세청/2018/csv-to-table-007652.hwp	국세청	2018	hwp	10	8	10	8
u_csv_to_table-007653	csv-to-table	dims	DIM_OK	samples/대법원/2018/csv-to-table-007653.hwpx	대법원	2018	hwpx	11	8	11	8
u_csv_to_table-007654	csv-to-table	dims	DIM_OK	samples/특허청/2018/csv-to-table-007654.hwp	특허청	2018	hwp	12	9	12	9
u_csv_to_table-007655	csv-to-table	dims	DIM_OK	samples/교육부/2018/csv-to-table-007655.hwpx	교육부	2018	hwpx	13	9	13	9
u_csv_to_table-007656	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2018/csv-to-table-007656.hwp	보건복지부	2018	hwp	2	10	3	10
u_csv_to_table-007657	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2018/csv-to-table-007657.hwpx	국토교통부	2018	hwpx	3	10	4	11
u_csv_to_table-007658	csv-to-table	dims	DIM_OK	samples/고용노동부/2018/csv-to-table-007658.hwp	고용노동부	2018	hwp	4	11	4	11
u_csv_to_table-007659	csv-to-table	dims	DIM_OK	samples/외교부/2018/csv-to-table-007659.hwpx	외교부	2018	hwpx	5	11	5	11
u_csv_to_table-007660	csv-to-table	dims	DIM_OK	samples/기획재정부/2018/csv-to-table-007660.hwp	기획재정부	2018	hwp	6	2	6	2
u_csv_to_table-007661	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-table-007661.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_csv_to_table-007662	csv-to-table	dims	DIM_OK	samples/금융위원회/2018/csv-to-table-007662.hwp	금융위원회	2018	hwp	8	3	8	3
u_csv_to_table-007663	csv-to-table	dims	DIM_DRIFT	samples/통계청/2018/csv-to-table-007663.hwpx	통계청	2018	hwpx	9	3	10	3
u_csv_to_table-007664	csv-to-table	dims	DIM_DRIFT	samples/기상청/2018/csv-to-table-007664.hwp	기상청	2018	hwp	10	4	11	5
u_csv_to_table-007665	csv-to-table	dims	DIM_OK	samples/관세청/2018/csv-to-table-007665.hwpx	관세청	2018	hwpx	11	4	11	4
u_csv_to_table-007666	csv-to-table	dims	DIM_OK	samples/검찰청/2018/csv-to-table-007666.hwp	검찰청	2018	hwp	12	5	12	5
u_csv_to_table-007667	csv-to-table	dims	DIM_OK	samples/경찰청/2018/csv-to-table-007667.hwpx	경찰청	2018	hwpx	13	5	13	5
u_csv_to_table-007668	csv-to-table	dims	DIM_OK	samples/소방청/2018/csv-to-table-007668.hwp	소방청	2018	hwp	2	6	2	6
u_csv_to_table-007669	csv-to-table	dims	DIM_OK	samples/병무청/2018/csv-to-table-007669.hwpx	병무청	2018	hwpx	3	6	3	6
u_csv_to_table-007670	csv-to-table	dims	DIM_DRIFT	samples/산림청/2018/csv-to-table-007670.hwp	산림청	2018	hwp	4	7	5	7
u_csv_to_table-007671	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2018/csv-to-table-007671.hwpx	중소벤처기업부	2018	hwpx	5	7	6	8
u_csv_to_table-007672	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-table-007672.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_csv_to_table-007673	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-table-007673.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_csv_to_table-007674	csv-to-table	dims	DIM_OK	samples/환경부/2018/csv-to-table-007674.hwp	환경부	2018	hwp	8	9	8	9
u_csv_to_table-007675	csv-to-table	dims	DIM_OK	samples/해양수산부/2018/csv-to-table-007675.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_csv_to_table-007676	csv-to-table	dims	DIM_OK	samples/서울특별시/2018/csv-to-table-007676.hwp	서울특별시	2018	hwp	10	10	10	10
u_csv_to_table-007677	csv-to-table	dims	DIM_DRIFT	samples/경기도/2018/csv-to-table-007677.hwpx	경기도	2018	hwpx	11	10	12	10
u_csv_to_table-007678	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2018/csv-to-table-007678.hwp	부산광역시	2018	hwp	12	11	13	12
u_csv_to_table-007679	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-table-007679.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_csv_to_table-007680	csv-to-table	dims	DIM_OK	samples/법제처/2019/csv-to-table-007680.hwp	법제처	2019	hwp	2	2	2	2
u_csv_to_table-007681	csv-to-table	dims	DIM_OK	samples/행정안전부/2019/csv-to-table-007681.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_csv_to_table-007682	csv-to-table	dims	DIM_OK	samples/국세청/2019/csv-to-table-007682.hwp	국세청	2019	hwp	4	3	4	3
u_csv_to_table-007683	csv-to-table	dims	DIM_OK	samples/대법원/2019/csv-to-table-007683.hwpx	대법원	2019	hwpx	5	3	5	3
u_csv_to_table-007684	csv-to-table	dims	DIM_DRIFT	samples/특허청/2019/csv-to-table-007684.hwp	특허청	2019	hwp	6	4	7	4
u_csv_to_table-007685	csv-to-table	dims	DIM_DRIFT	samples/교육부/2019/csv-to-table-007685.hwpx	교육부	2019	hwpx	7	4	8	5
u_csv_to_table-007686	csv-to-table	dims	DIM_OK	samples/보건복지부/2019/csv-to-table-007686.hwp	보건복지부	2019	hwp	8	5	8	5
u_csv_to_table-007687	csv-to-table	dims	DIM_OK	samples/국토교통부/2019/csv-to-table-007687.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_csv_to_table-007688	csv-to-table	dims	DIM_OK	samples/고용노동부/2019/csv-to-table-007688.hwp	고용노동부	2019	hwp	10	6	10	6
u_csv_to_table-007689	csv-to-table	dims	DIM_OK	samples/외교부/2019/csv-to-table-007689.hwpx	외교부	2019	hwpx	11	6	11	6
u_csv_to_table-007690	csv-to-table	dims	DIM_OK	samples/기획재정부/2019/csv-to-table-007690.hwp	기획재정부	2019	hwp	12	7	12	7
u_csv_to_table-007691	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2019/csv-to-table-007691.hwpx	공정거래위원회	2019	hwpx	13	7	14	7
u_csv_to_table-007692	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2019/csv-to-table-007692.hwp	금융위원회	2019	hwp	2	8	3	9
u_csv_to_table-007693	csv-to-table	dims	DIM_OK	samples/통계청/2019/csv-to-table-007693.hwpx	통계청	2019	hwpx	3	8	3	8
u_csv_to_table-007694	csv-to-table	dims	DIM_OK	samples/기상청/2019/csv-to-table-007694.hwp	기상청	2019	hwp	4	9	4	9
u_csv_to_table-007695	csv-to-table	dims	DIM_OK	samples/관세청/2019/csv-to-table-007695.hwpx	관세청	2019	hwpx	5	9	5	9
u_csv_to_table-007696	csv-to-table	dims	DIM_OK	samples/검찰청/2019/csv-to-table-007696.hwp	검찰청	2019	hwp	6	10	6	10
u_csv_to_table-007697	csv-to-table	dims	DIM_OK	samples/경찰청/2019/csv-to-table-007697.hwpx	경찰청	2019	hwpx	7	10	7	10
u_csv_to_table-007698	csv-to-table	dims	DIM_DRIFT	samples/소방청/2019/csv-to-table-007698.hwp	소방청	2019	hwp	8	11	9	11
u_csv_to_table-007699	csv-to-table	dims	DIM_DRIFT	samples/병무청/2019/csv-to-table-007699.hwpx	병무청	2019	hwpx	9	11	10	12
u_csv_to_table-007700	csv-to-table	dims	DIM_OK	samples/산림청/2019/csv-to-table-007700.hwp	산림청	2019	hwp	10	2	10	2
u_csv_to_table-007701	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-table-007701.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_csv_to_table-007702	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-table-007702.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_csv_to_table-007703	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-table-007703.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_csv_to_table-007704	csv-to-table	dims	DIM_OK	samples/환경부/2019/csv-to-table-007704.hwp	환경부	2019	hwp	2	4	2	4
u_csv_to_table-007705	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2019/csv-to-table-007705.hwpx	해양수산부	2019	hwpx	3	4	4	4
u_csv_to_table-007706	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2019/csv-to-table-007706.hwp	서울특별시	2019	hwp	4	5	5	6
u_csv_to_table-007707	csv-to-table	dims	DIM_OK	samples/경기도/2019/csv-to-table-007707.hwpx	경기도	2019	hwpx	5	5	5	5
u_csv_to_table-007708	csv-to-table	dims	DIM_OK	samples/부산광역시/2019/csv-to-table-007708.hwp	부산광역시	2019	hwp	6	6	6	6
u_csv_to_table-007709	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-table-007709.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_csv_to_table-007710	csv-to-table	dims	DIM_OK	samples/법제처/2020/csv-to-table-007710.hwp	법제처	2020	hwp	8	7	8	7
u_csv_to_table-007711	csv-to-table	dims	DIM_OK	samples/행정안전부/2020/csv-to-table-007711.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_csv_to_table-007712	csv-to-table	dims	DIM_DRIFT	samples/국세청/2020/csv-to-table-007712.hwp	국세청	2020	hwp	10	8	11	8
u_csv_to_table-007713	csv-to-table	dims	DIM_DRIFT	samples/대법원/2020/csv-to-table-007713.hwpx	대법원	2020	hwpx	11	8	12	9
u_csv_to_table-007714	csv-to-table	dims	DIM_OK	samples/특허청/2020/csv-to-table-007714.hwp	특허청	2020	hwp	12	9	12	9
u_csv_to_table-007715	csv-to-table	dims	DIM_OK	samples/교육부/2020/csv-to-table-007715.hwpx	교육부	2020	hwpx	13	9	13	9
u_csv_to_table-007716	csv-to-table	dims	DIM_OK	samples/보건복지부/2020/csv-to-table-007716.hwp	보건복지부	2020	hwp	2	10	2	10
u_csv_to_table-007717	csv-to-table	dims	DIM_OK	samples/국토교통부/2020/csv-to-table-007717.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_csv_to_table-007718	csv-to-table	dims	DIM_OK	samples/고용노동부/2020/csv-to-table-007718.hwp	고용노동부	2020	hwp	4	11	4	11
u_csv_to_table-007719	csv-to-table	dims	DIM_DRIFT	samples/외교부/2020/csv-to-table-007719.hwpx	외교부	2020	hwpx	5	11	6	11
u_csv_to_table-007720	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2020/csv-to-table-007720.hwp	기획재정부	2020	hwp	6	2	7	3
u_csv_to_table-007721	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-table-007721.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_csv_to_table-007722	csv-to-table	dims	DIM_OK	samples/금융위원회/2020/csv-to-table-007722.hwp	금융위원회	2020	hwp	8	3	8	3
u_csv_to_table-007723	csv-to-table	dims	DIM_OK	samples/통계청/2020/csv-to-table-007723.hwpx	통계청	2020	hwpx	9	3	9	3
u_csv_to_table-007724	csv-to-table	dims	DIM_OK	samples/기상청/2020/csv-to-table-007724.hwp	기상청	2020	hwp	10	4	10	4
u_csv_to_table-007725	csv-to-table	dims	DIM_OK	samples/관세청/2020/csv-to-table-007725.hwpx	관세청	2020	hwpx	11	4	11	4
u_csv_to_table-007726	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2020/csv-to-table-007726.hwp	검찰청	2020	hwp	12	5	13	5
u_csv_to_table-007727	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2020/csv-to-table-007727.hwpx	경찰청	2020	hwpx	13	5	14	6
u_csv_to_table-007728	csv-to-table	dims	DIM_OK	samples/소방청/2020/csv-to-table-007728.hwp	소방청	2020	hwp	2	6	2	6
u_csv_to_table-007729	csv-to-table	dims	DIM_OK	samples/병무청/2020/csv-to-table-007729.hwpx	병무청	2020	hwpx	3	6	3	6
u_csv_to_table-007730	csv-to-table	dims	DIM_OK	samples/산림청/2020/csv-to-table-007730.hwp	산림청	2020	hwp	4	7	4	7
u_csv_to_table-007731	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-table-007731.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_csv_to_table-007732	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-table-007732.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_csv_to_table-007733	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2020/csv-to-table-007733.hwpx	문화체육관광부	2020	hwpx	7	8	8	8
u_csv_to_table-007734	csv-to-table	dims	DIM_DRIFT	samples/환경부/2020/csv-to-table-007734.hwp	환경부	2020	hwp	8	9	9	10
u_csv_to_table-007735	csv-to-table	dims	DIM_OK	samples/해양수산부/2020/csv-to-table-007735.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_csv_to_table-007736	csv-to-table	dims	DIM_OK	samples/서울특별시/2020/csv-to-table-007736.hwp	서울특별시	2020	hwp	10	10	10	10
u_csv_to_table-007737	csv-to-table	dims	DIM_OK	samples/경기도/2020/csv-to-table-007737.hwpx	경기도	2020	hwpx	11	10	11	10
u_csv_to_table-007738	csv-to-table	dims	DIM_OK	samples/부산광역시/2020/csv-to-table-007738.hwp	부산광역시	2020	hwp	12	11	12	11
u_csv_to_table-007739	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-table-007739.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_csv_to_table-007740	csv-to-table	dims	DIM_DRIFT	samples/법제처/2021/csv-to-table-007740.hwp	법제처	2021	hwp	2	2	3	2
u_csv_to_table-007741	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2021/csv-to-table-007741.hwpx	행정안전부	2021	hwpx	3	2	4	3
u_csv_to_table-007742	csv-to-table	dims	DIM_OK	samples/국세청/2021/csv-to-table-007742.hwp	국세청	2021	hwp	4	3	4	3
u_csv_to_table-007743	csv-to-table	dims	DIM_OK	samples/대법원/2021/csv-to-table-007743.hwpx	대법원	2021	hwpx	5	3	5	3
u_csv_to_table-007744	csv-to-table	dims	DIM_OK	samples/특허청/2021/csv-to-table-007744.hwp	특허청	2021	hwp	6	4	6	4
u_csv_to_table-007745	csv-to-table	dims	DIM_OK	samples/교육부/2021/csv-to-table-007745.hwpx	교육부	2021	hwpx	7	4	7	4
u_csv_to_table-007746	csv-to-table	dims	DIM_OK	samples/보건복지부/2021/csv-to-table-007746.hwp	보건복지부	2021	hwp	8	5	8	5
u_csv_to_table-007747	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2021/csv-to-table-007747.hwpx	국토교통부	2021	hwpx	9	5	10	5
u_csv_to_table-007748	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2021/csv-to-table-007748.hwp	고용노동부	2021	hwp	10	6	11	7
u_csv_to_table-007749	csv-to-table	dims	DIM_OK	samples/외교부/2021/csv-to-table-007749.hwpx	외교부	2021	hwpx	11	6	11	6
u_csv_to_table-007750	csv-to-table	dims	DIM_OK	samples/기획재정부/2021/csv-to-table-007750.hwp	기획재정부	2021	hwp	12	7	12	7
u_csv_to_table-007751	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-table-007751.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_csv_to_table-007752	csv-to-table	dims	DIM_OK	samples/금융위원회/2021/csv-to-table-007752.hwp	금융위원회	2021	hwp	2	8	2	8
u_csv_to_table-007753	csv-to-table	dims	DIM_OK	samples/통계청/2021/csv-to-table-007753.hwpx	통계청	2021	hwpx	3	8	3	8
u_csv_to_table-007754	csv-to-table	dims	DIM_DRIFT	samples/기상청/2021/csv-to-table-007754.hwp	기상청	2021	hwp	4	9	5	9
u_csv_to_table-007755	csv-to-table	dims	DIM_DRIFT	samples/관세청/2021/csv-to-table-007755.hwpx	관세청	2021	hwpx	5	9	6	10
u_csv_to_table-007756	csv-to-table	dims	DIM_OK	samples/검찰청/2021/csv-to-table-007756.hwp	검찰청	2021	hwp	6	10	6	10
u_csv_to_table-007757	csv-to-table	dims	DIM_OK	samples/경찰청/2021/csv-to-table-007757.hwpx	경찰청	2021	hwpx	7	10	7	10
u_csv_to_table-007758	csv-to-table	dims	DIM_OK	samples/소방청/2021/csv-to-table-007758.hwp	소방청	2021	hwp	8	11	8	11
u_csv_to_table-007759	csv-to-table	dims	DIM_OK	samples/병무청/2021/csv-to-table-007759.hwpx	병무청	2021	hwpx	9	11	9	11
u_csv_to_table-007760	csv-to-table	dims	DIM_OK	samples/산림청/2021/csv-to-table-007760.hwp	산림청	2021	hwp	10	2	10	2
u_csv_to_table-007761	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2021/csv-to-table-007761.hwpx	중소벤처기업부	2021	hwpx	11	2	12	2
u_csv_to_table-007762	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-table-007762.hwp	과학기술정보통신부	2021	hwp	12	3	13	4
u_csv_to_table-007763	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-table-007763.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_csv_to_table-007764	csv-to-table	dims	DIM_OK	samples/환경부/2021/csv-to-table-007764.hwp	환경부	2021	hwp	2	4	2	4
u_csv_to_table-007765	csv-to-table	dims	DIM_OK	samples/해양수산부/2021/csv-to-table-007765.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_csv_to_table-007766	csv-to-table	dims	DIM_OK	samples/서울특별시/2021/csv-to-table-007766.hwp	서울특별시	2021	hwp	4	5	4	5
u_csv_to_table-007767	csv-to-table	dims	DIM_OK	samples/경기도/2021/csv-to-table-007767.hwpx	경기도	2021	hwpx	5	5	5	5
u_csv_to_table-007768	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2021/csv-to-table-007768.hwp	부산광역시	2021	hwp	6	6	7	6
u_csv_to_table-007769	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-table-007769.hwpx	제주특별자치도	2021	hwpx	7	6	8	7
u_csv_to_table-007770	csv-to-table	dims	DIM_OK	samples/법제처/2022/csv-to-table-007770.hwp	법제처	2022	hwp	8	7	8	7
u_csv_to_table-007771	csv-to-table	dims	DIM_OK	samples/행정안전부/2022/csv-to-table-007771.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_csv_to_table-007772	csv-to-table	dims	DIM_OK	samples/국세청/2022/csv-to-table-007772.hwp	국세청	2022	hwp	10	8	10	8
u_csv_to_table-007773	csv-to-table	dims	DIM_OK	samples/대법원/2022/csv-to-table-007773.hwpx	대법원	2022	hwpx	11	8	11	8
u_csv_to_table-007774	csv-to-table	dims	DIM_OK	samples/특허청/2022/csv-to-table-007774.hwp	특허청	2022	hwp	12	9	12	9
u_csv_to_table-007775	csv-to-table	dims	DIM_DRIFT	samples/교육부/2022/csv-to-table-007775.hwpx	교육부	2022	hwpx	13	9	14	9
u_csv_to_table-007776	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-table-007776.hwp	보건복지부	2022	hwp	2	10	3	11
