case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-013154	csv-to-table	dims	DIM_OK	samples/기상청/2025/csv-to-table-013154.hwp	기상청	2025	hwp	4	9	4	9
u_csv_to_table-013155	csv-to-table	dims	DIM_OK	samples/관세청/2025/csv-to-table-013155.hwpx	관세청	2025	hwpx	5	9	5	9
u_csv_to_table-013156	csv-to-table	dims	DIM_OK	samples/검찰청/2025/csv-to-table-013156.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_table-013157	csv-to-table	dims	DIM_OK	samples/경찰청/2025/csv-to-table-013157.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_table-013158	csv-to-table	dims	DIM_DRIFT	samples/소방청/2025/csv-to-table-013158.hwp	소방청	2025	hwp	8	11	9	11
u_csv_to_table-013159	csv-to-table	dims	DIM_DRIFT	samples/병무청/2025/csv-to-table-013159.hwpx	병무청	2025	hwpx	9	11	10	12
u_csv_to_table-013160	csv-to-table	dims	DIM_OK	samples/산림청/2025/csv-to-table-013160.hwp	산림청	2025	hwp	10	2	10	2
u_csv_to_table-013161	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-table-013161.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
u_csv_to_table-013162	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-table-013162.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_csv_to_table-013163	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-table-013163.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_table-013164	csv-to-table	dims	DIM_OK	samples/환경부/2025/csv-to-table-013164.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_table-013165	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2025/csv-to-table-013165.hwpx	해양수산부	2025	hwpx	3	4	4	4
u_csv_to_table-013166	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2025/csv-to-table-013166.hwp	서울특별시	2025	hwp	4	5	5	6
u_csv_to_table-013167	csv-to-table	dims	DIM_OK	samples/경기도/2025/csv-to-table-013167.hwpx	경기도	2025	hwpx	5	5	5	5
u_csv_to_table-013168	csv-to-table	dims	DIM_OK	samples/부산광역시/2025/csv-to-table-013168.hwp	부산광역시	2025	hwp	6	6	6	6
u_csv_to_table-013169	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-table-013169.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_csv_to_table-013170	csv-to-table	dims	DIM_OK	samples/법제처/2026/csv-to-table-013170.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_table-013171	csv-to-table	dims	DIM_OK	samples/행정안전부/2026/csv-to-table-013171.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_table-013172	csv-to-table	dims	DIM_DRIFT	samples/국세청/2026/csv-to-table-013172.hwp	국세청	2026	hwp	10	8	11	8
u_csv_to_table-013173	csv-to-table	dims	DIM_DRIFT	samples/대법원/2026/csv-to-table-013173.hwpx	대법원	2026	hwpx	11	8	12	9
u_csv_to_table-013174	csv-to-table	dims	DIM_OK	samples/특허청/2026/csv-to-table-013174.hwp	특허청	2026	hwp	12	9	12	9
u_csv_to_table-013175	csv-to-table	dims	DIM_OK	samples/교육부/2026/csv-to-table-013175.hwpx	교육부	2026	hwpx	13	9	13	9
u_csv_to_table-013176	csv-to-table	dims	DIM_OK	samples/보건복지부/2026/csv-to-table-013176.hwp	보건복지부	2026	hwp	2	10	2	10
u_csv_to_table-013177	csv-to-table	dims	DIM_OK	samples/국토교통부/2026/csv-to-table-013177.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_table-013178	csv-to-table	dims	DIM_OK	samples/고용노동부/2026/csv-to-table-013178.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_table-013179	csv-to-table	dims	DIM_DRIFT	samples/외교부/2026/csv-to-table-013179.hwpx	외교부	2026	hwpx	5	11	6	11
u_csv_to_table-013180	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2026/csv-to-table-013180.hwp	기획재정부	2026	hwp	6	2	7	3
u_csv_to_table-013181	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-table-013181.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_csv_to_table-013182	csv-to-table	dims	DIM_OK	samples/금융위원회/2026/csv-to-table-013182.hwp	금융위원회	2026	hwp	8	3	8	3
u_csv_to_table-013183	csv-to-table	dims	DIM_OK	samples/통계청/2026/csv-to-table-013183.hwpx	통계청	2026	hwpx	9	3	9	3
u_csv_to_table-013184	csv-to-table	dims	DIM_OK	samples/기상청/2026/csv-to-table-013184.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_table-013185	csv-to-table	dims	DIM_OK	samples/관세청/2026/csv-to-table-013185.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_table-013186	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2026/csv-to-table-013186.hwp	검찰청	2026	hwp	12	5	13	5
u_csv_to_table-013187	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2026/csv-to-table-013187.hwpx	경찰청	2026	hwpx	13	5	14	6
u_csv_to_table-013188	csv-to-table	dims	DIM_OK	samples/소방청/2026/csv-to-table-013188.hwp	소방청	2026	hwp	2	6	2	6
u_csv_to_table-013189	csv-to-table	dims	DIM_OK	samples/병무청/2026/csv-to-table-013189.hwpx	병무청	2026	hwpx	3	6	3	6
u_csv_to_table-013190	csv-to-table	dims	DIM_OK	samples/산림청/2026/csv-to-table-013190.hwp	산림청	2026	hwp	4	7	4	7
u_csv_to_table-013191	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-table-013191.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_table-013192	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-table-013192.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_table-013193	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2026/csv-to-table-013193.hwpx	문화체육관광부	2026	hwpx	7	8	8	8
u_csv_to_table-013194	csv-to-table	dims	DIM_DRIFT	samples/환경부/2026/csv-to-table-013194.hwp	환경부	2026	hwp	8	9	9	10
u_csv_to_table-013195	csv-to-table	dims	DIM_OK	samples/해양수산부/2026/csv-to-table-013195.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_csv_to_table-013196	csv-to-table	dims	DIM_OK	samples/서울특별시/2026/csv-to-table-013196.hwp	서울특별시	2026	hwp	10	10	10	10
u_csv_to_table-013197	csv-to-table	dims	DIM_OK	samples/경기도/2026/csv-to-table-013197.hwpx	경기도	2026	hwpx	11	10	11	10
u_csv_to_table-013198	csv-to-table	dims	DIM_OK	samples/부산광역시/2026/csv-to-table-013198.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_table-013199	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-table-013199.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_table-013200	csv-to-table	dims	DIM_DRIFT	samples/법제처/2016/csv-to-table-013200.hwp	법제처	2016	hwp	2	2	3	2
u_csv_to_table-013201	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-table-013201.hwpx	행정안전부	2016	hwpx	3	2	4	3
u_csv_to_table-013202	csv-to-table	dims	DIM_OK	samples/국세청/2016/csv-to-table-013202.hwp	국세청	2016	hwp	4	3	4	3
u_csv_to_table-013203	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-013203.hwpx	대법원	2016	hwpx	5	3	5	3
u_csv_to_table-013204	csv-to-table	dims	DIM_OK	samples/특허청/2016/csv-to-table-013204.hwp	특허청	2016	hwp	6	4	6	4
u_csv_to_table-013205	csv-to-table	dims	DIM_OK	samples/교육부/2016/csv-to-table-013205.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_table-013206	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-013206.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_table-013207	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2016/csv-to-table-013207.hwpx	국토교통부	2016	hwpx	9	5	10	5
u_csv_to_table-013208	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-table-013208.hwp	고용노동부	2016	hwp	10	6	11	7
u_csv_to_table-013209	csv-to-table	dims	DIM_OK	samples/외교부/2016/csv-to-table-013209.hwpx	외교부	2016	hwpx	11	6	11	6
u_csv_to_table-013210	csv-to-table	dims	DIM_OK	samples/기획재정부/2016/csv-to-table-013210.hwp	기획재정부	2016	hwp	12	7	12	7
u_csv_to_table-013211	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-table-013211.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_csv_to_table-013212	csv-to-table	dims	DIM_OK	samples/금융위원회/2016/csv-to-table-013212.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_table-013213	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-013213.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_table-013214	csv-to-table	dims	DIM_DRIFT	samples/기상청/2016/csv-to-table-013214.hwp	기상청	2016	hwp	4	9	5	9
u_csv_to_table-013215	csv-to-table	dims	DIM_DRIFT	samples/관세청/2016/csv-to-table-013215.hwpx	관세청	2016	hwpx	5	9	6	10
u_csv_to_table-013216	csv-to-table	dims	DIM_OK	samples/검찰청/2016/csv-to-table-013216.hwp	검찰청	2016	hwp	6	10	6	10
u_csv_to_table-013217	csv-to-table	dims	DIM_OK	samples/경찰청/2016/csv-to-table-013217.hwpx	경찰청	2016	hwpx	7	10	7	10
u_csv_to_table-013218	csv-to-table	dims	DIM_OK	samples/소방청/2016/csv-to-table-013218.hwp	소방청	2016	hwp	8	11	8	11
u_csv_to_table-013219	csv-to-table	dims	DIM_OK	samples/병무청/2016/csv-to-table-013219.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_table-013220	csv-to-table	dims	DIM_OK	samples/산림청/2016/csv-to-table-013220.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_table-013221	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2016/csv-to-table-013221.hwpx	중소벤처기업부	2016	hwpx	11	2	12	2
u_csv_to_table-013222	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-table-013222.hwp	과학기술정보통신부	2016	hwp	12	3	13	4
u_csv_to_table-013223	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-table-013223.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_csv_to_table-013224	csv-to-table	dims	DIM_OK	samples/환경부/2016/csv-to-table-013224.hwp	환경부	2016	hwp	2	4	2	4
u_csv_to_table-013225	csv-to-table	dims	DIM_OK	samples/해양수산부/2016/csv-to-table-013225.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_csv_to_table-013226	csv-to-table	dims	DIM_OK	samples/서울특별시/2016/csv-to-table-013226.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_table-013227	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-013227.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_table-013228	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2016/csv-to-table-013228.hwp	부산광역시	2016	hwp	6	6	7	6
u_csv_to_table-013229	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-table-013229.hwpx	제주특별자치도	2016	hwpx	7	6	8	7
u_csv_to_table-013230	csv-to-table	dims	DIM_OK	samples/법제처/2017/csv-to-table-013230.hwp	법제처	2017	hwp	8	7	8	7
u_csv_to_table-013231	csv-to-table	dims	DIM_OK	samples/행정안전부/2017/csv-to-table-013231.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_csv_to_table-013232	csv-to-table	dims	DIM_OK	samples/국세청/2017/csv-to-table-013232.hwp	국세청	2017	hwp	10	8	10	8
u_csv_to_table-013233	csv-to-table	dims	DIM_OK	samples/대법원/2017/csv-to-table-013233.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_table-013234	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-013234.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_table-013235	csv-to-table	dims	DIM_DRIFT	samples/교육부/2017/csv-to-table-013235.hwpx	교육부	2017	hwpx	13	9	14	9
u_csv_to_table-013236	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-table-013236.hwp	보건복지부	2017	hwp	2	10	3	11
u_csv_to_table-013237	csv-to-table	dims	DIM_OK	samples/국토교통부/2017/csv-to-table-013237.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_csv_to_table-013238	csv-to-table	dims	DIM_OK	samples/고용노동부/2017/csv-to-table-013238.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_table-013239	csv-to-table	dims	DIM_OK	samples/외교부/2017/csv-to-table-013239.hwpx	외교부	2017	hwpx	5	11	5	11
u_csv_to_table-013240	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-013240.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_table-013241	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-013241.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_table-013242	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2017/csv-to-table-013242.hwp	금융위원회	2017	hwp	8	3	9	3
u_csv_to_table-013243	csv-to-table	dims	DIM_DRIFT	samples/통계청/2017/csv-to-table-013243.hwpx	통계청	2017	hwpx	9	3	10	4
u_csv_to_table-013244	csv-to-table	dims	DIM_OK	samples/기상청/2017/csv-to-table-013244.hwp	기상청	2017	hwp	10	4	10	4
u_csv_to_table-013245	csv-to-table	dims	DIM_OK	samples/관세청/2017/csv-to-table-013245.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_table-013246	csv-to-table	dims	DIM_OK	samples/검찰청/2017/csv-to-table-013246.hwp	검찰청	2017	hwp	12	5	12	5
u_csv_to_table-013247	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-013247.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_table-013248	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-013248.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_table-013249	csv-to-table	dims	DIM_DRIFT	samples/병무청/2017/csv-to-table-013249.hwpx	병무청	2017	hwpx	3	6	4	6
u_csv_to_table-013250	csv-to-table	dims	DIM_DRIFT	samples/산림청/2017/csv-to-table-013250.hwp	산림청	2017	hwp	4	7	5	8
u_csv_to_table-013251	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-table-013251.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_csv_to_table-013252	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-table-013252.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_table-013253	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-table-013253.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_csv_to_table-013254	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-013254.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_table-013255	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-013255.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_table-013256	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2017/csv-to-table-013256.hwp	서울특별시	2017	hwp	10	10	11	10
u_csv_to_table-013257	csv-to-table	dims	DIM_DRIFT	samples/경기도/2017/csv-to-table-013257.hwpx	경기도	2017	hwpx	11	10	12	11
u_csv_to_table-013258	csv-to-table	dims	DIM_OK	samples/부산광역시/2017/csv-to-table-013258.hwp	부산광역시	2017	hwp	12	11	12	11
u_csv_to_table-013259	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-table-013259.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_table-013260	csv-to-table	dims	DIM_OK	samples/법제처/2018/csv-to-table-013260.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_table-013261	csv-to-table	dims	DIM_OK	samples/행정안전부/2018/csv-to-table-013261.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_table-013262	csv-to-table	dims	DIM_OK	samples/국세청/2018/csv-to-table-013262.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_table-013263	csv-to-table	dims	DIM_DRIFT	samples/대법원/2018/csv-to-table-013263.hwpx	대법원	2018	hwpx	5	3	6	3
u_csv_to_table-013264	csv-to-table	dims	DIM_DRIFT	samples/특허청/2018/csv-to-table-013264.hwp	특허청	2018	hwp	6	4	7	5
u_csv_to_table-013265	csv-to-table	dims	DIM_OK	samples/교육부/2018/csv-to-table-013265.hwpx	교육부	2018	hwpx	7	4	7	4
u_csv_to_table-013266	csv-to-table	dims	DIM_OK	samples/보건복지부/2018/csv-to-table-013266.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_table-013267	csv-to-table	dims	DIM_OK	samples/국토교통부/2018/csv-to-table-013267.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_csv_to_table-013268	csv-to-table	dims	DIM_OK	samples/고용노동부/2018/csv-to-table-013268.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_table-013269	csv-to-table	dims	DIM_OK	samples/외교부/2018/csv-to-table-013269.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_table-013270	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2018/csv-to-table-013270.hwp	기획재정부	2018	hwp	12	7	13	7
u_csv_to_table-013271	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-table-013271.hwpx	공정거래위원회	2018	hwpx	13	7	14	8
u_csv_to_table-013272	csv-to-table	dims	DIM_OK	samples/금융위원회/2018/csv-to-table-013272.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_table-013273	csv-to-table	dims	DIM_OK	samples/통계청/2018/csv-to-table-013273.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_table-013274	csv-to-table	dims	DIM_OK	samples/기상청/2018/csv-to-table-013274.hwp	기상청	2018	hwp	4	9	4	9
u_csv_to_table-013275	csv-to-table	dims	DIM_OK	samples/관세청/2018/csv-to-table-013275.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_table-013276	csv-to-table	dims	DIM_OK	samples/검찰청/2018/csv-to-table-013276.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_table-013277	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2018/csv-to-table-013277.hwpx	경찰청	2018	hwpx	7	10	8	10
u_csv_to_table-013278	csv-to-table	dims	DIM_DRIFT	samples/소방청/2018/csv-to-table-013278.hwp	소방청	2018	hwp	8	11	9	12
u_csv_to_table-013279	csv-to-table	dims	DIM_OK	samples/병무청/2018/csv-to-table-013279.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_table-013280	csv-to-table	dims	DIM_OK	samples/산림청/2018/csv-to-table-013280.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_table-013281	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-table-013281.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_csv_to_table-013282	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-table-013282.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_table-013283	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-table-013283.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_table-013284	csv-to-table	dims	DIM_DRIFT	samples/환경부/2018/csv-to-table-013284.hwp	환경부	2018	hwp	2	4	3	4
u_csv_to_table-013285	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2018/csv-to-table-013285.hwpx	해양수산부	2018	hwpx	3	4	4	5
u_csv_to_table-013286	csv-to-table	dims	DIM_OK	samples/서울특별시/2018/csv-to-table-013286.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_table-013287	csv-to-table	dims	DIM_OK	samples/경기도/2018/csv-to-table-013287.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_table-013288	csv-to-table	dims	DIM_OK	samples/부산광역시/2018/csv-to-table-013288.hwp	부산광역시	2018	hwp	6	6	6	6
u_csv_to_table-013289	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-table-013289.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_table-013290	csv-to-table	dims	DIM_OK	samples/법제처/2019/csv-to-table-013290.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_table-013291	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2019/csv-to-table-013291.hwpx	행정안전부	2019	hwpx	9	7	10	7
u_csv_to_table-013292	csv-to-table	dims	DIM_DRIFT	samples/국세청/2019/csv-to-table-013292.hwp	국세청	2019	hwp	10	8	11	9
u_csv_to_table-013293	csv-to-table	dims	DIM_OK	samples/대법원/2019/csv-to-table-013293.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_table-013294	csv-to-table	dims	DIM_OK	samples/특허청/2019/csv-to-table-013294.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_table-013295	csv-to-table	dims	DIM_OK	samples/교육부/2019/csv-to-table-013295.hwpx	교육부	2019	hwpx	13	9	13	9
u_csv_to_table-013296	csv-to-table	dims	DIM_OK	samples/보건복지부/2019/csv-to-table-013296.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_table-013297	csv-to-table	dims	DIM_OK	samples/국토교통부/2019/csv-to-table-013297.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_table-013298	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2019/csv-to-table-013298.hwp	고용노동부	2019	hwp	4	11	5	11
u_csv_to_table-013299	csv-to-table	dims	DIM_DRIFT	samples/외교부/2019/csv-to-table-013299.hwpx	외교부	2019	hwpx	5	11	6	12
u_csv_to_table-013300	csv-to-table	dims	DIM_OK	samples/기획재정부/2019/csv-to-table-013300.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_table-013301	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-table-013301.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_table-013302	csv-to-table	dims	DIM_OK	samples/금융위원회/2019/csv-to-table-013302.hwp	금융위원회	2019	hwp	8	3	8	3
u_csv_to_table-013303	csv-to-table	dims	DIM_OK	samples/통계청/2019/csv-to-table-013303.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_table-013304	csv-to-table	dims	DIM_OK	samples/기상청/2019/csv-to-table-013304.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_table-013305	csv-to-table	dims	DIM_DRIFT	samples/관세청/2019/csv-to-table-013305.hwpx	관세청	2019	hwpx	11	4	12	4
u_csv_to_table-013306	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2019/csv-to-table-013306.hwp	검찰청	2019	hwp	12	5	13	6
u_csv_to_table-013307	csv-to-table	dims	DIM_OK	samples/경찰청/2019/csv-to-table-013307.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_table-013308	csv-to-table	dims	DIM_OK	samples/소방청/2019/csv-to-table-013308.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_table-013309	csv-to-table	dims	DIM_OK	samples/병무청/2019/csv-to-table-013309.hwpx	병무청	2019	hwpx	3	6	3	6
u_csv_to_table-013310	csv-to-table	dims	DIM_OK	samples/산림청/2019/csv-to-table-013310.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_table-013311	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-table-013311.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_table-013312	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/csv-to-table-013312.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
u_csv_to_table-013313	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/csv-to-table-013313.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
