case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-003135	csv-to-table	dims	DIM_DRIFT	samples/관세청/2021/csv-to-table-003135.hwpx	관세청	2021	hwpx	5	9	6	10
u_csv_to_table-003136	csv-to-table	dims	DIM_OK	samples/검찰청/2021/csv-to-table-003136.hwp	검찰청	2021	hwp	6	10	6	10
u_csv_to_table-003137	csv-to-table	dims	DIM_OK	samples/경찰청/2021/csv-to-table-003137.hwpx	경찰청	2021	hwpx	7	10	7	10
u_csv_to_table-003138	csv-to-table	dims	DIM_OK	samples/소방청/2021/csv-to-table-003138.hwp	소방청	2021	hwp	8	11	8	11
u_csv_to_table-003139	csv-to-table	dims	DIM_OK	samples/병무청/2021/csv-to-table-003139.hwpx	병무청	2021	hwpx	9	11	9	11
u_csv_to_table-003140	csv-to-table	dims	DIM_OK	samples/산림청/2021/csv-to-table-003140.hwp	산림청	2021	hwp	10	2	10	2
u_csv_to_table-003141	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2021/csv-to-table-003141.hwpx	중소벤처기업부	2021	hwpx	11	2	12	2
u_csv_to_table-003142	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-table-003142.hwp	과학기술정보통신부	2021	hwp	12	3	13	4
u_csv_to_table-003143	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-table-003143.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_csv_to_table-003144	csv-to-table	dims	DIM_OK	samples/환경부/2021/csv-to-table-003144.hwp	환경부	2021	hwp	2	4	2	4
u_csv_to_table-003145	csv-to-table	dims	DIM_OK	samples/해양수산부/2021/csv-to-table-003145.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_csv_to_table-003146	csv-to-table	dims	DIM_OK	samples/서울특별시/2021/csv-to-table-003146.hwp	서울특별시	2021	hwp	4	5	4	5
u_csv_to_table-003147	csv-to-table	dims	DIM_OK	samples/경기도/2021/csv-to-table-003147.hwpx	경기도	2021	hwpx	5	5	5	5
u_csv_to_table-003148	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2021/csv-to-table-003148.hwp	부산광역시	2021	hwp	6	6	7	6
u_csv_to_table-003149	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-table-003149.hwpx	제주특별자치도	2021	hwpx	7	6	8	7
u_csv_to_table-003150	csv-to-table	dims	DIM_OK	samples/법제처/2022/csv-to-table-003150.hwp	법제처	2022	hwp	8	7	8	7
u_csv_to_table-003151	csv-to-table	dims	DIM_OK	samples/행정안전부/2022/csv-to-table-003151.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_csv_to_table-003152	csv-to-table	dims	DIM_OK	samples/국세청/2022/csv-to-table-003152.hwp	국세청	2022	hwp	10	8	10	8
u_csv_to_table-003153	csv-to-table	dims	DIM_OK	samples/대법원/2022/csv-to-table-003153.hwpx	대법원	2022	hwpx	11	8	11	8
u_csv_to_table-003154	csv-to-table	dims	DIM_OK	samples/특허청/2022/csv-to-table-003154.hwp	특허청	2022	hwp	12	9	12	9
u_csv_to_table-003155	csv-to-table	dims	DIM_DRIFT	samples/교육부/2022/csv-to-table-003155.hwpx	교육부	2022	hwpx	13	9	14	9
u_csv_to_table-003156	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-table-003156.hwp	보건복지부	2022	hwp	2	10	3	11
u_csv_to_table-003157	csv-to-table	dims	DIM_OK	samples/국토교통부/2022/csv-to-table-003157.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_csv_to_table-003158	csv-to-table	dims	DIM_OK	samples/고용노동부/2022/csv-to-table-003158.hwp	고용노동부	2022	hwp	4	11	4	11
u_csv_to_table-003159	csv-to-table	dims	DIM_OK	samples/외교부/2022/csv-to-table-003159.hwpx	외교부	2022	hwpx	5	11	5	11
u_csv_to_table-003160	csv-to-table	dims	DIM_OK	samples/기획재정부/2022/csv-to-table-003160.hwp	기획재정부	2022	hwp	6	2	6	2
u_csv_to_table-003161	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-table-003161.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_csv_to_table-003162	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2022/csv-to-table-003162.hwp	금융위원회	2022	hwp	8	3	9	3
u_csv_to_table-003163	csv-to-table	dims	DIM_DRIFT	samples/통계청/2022/csv-to-table-003163.hwpx	통계청	2022	hwpx	9	3	10	4
u_csv_to_table-003164	csv-to-table	dims	DIM_OK	samples/기상청/2022/csv-to-table-003164.hwp	기상청	2022	hwp	10	4	10	4
u_csv_to_table-003165	csv-to-table	dims	DIM_OK	samples/관세청/2022/csv-to-table-003165.hwpx	관세청	2022	hwpx	11	4	11	4
u_csv_to_table-003166	csv-to-table	dims	DIM_OK	samples/검찰청/2022/csv-to-table-003166.hwp	검찰청	2022	hwp	12	5	12	5
u_csv_to_table-003167	csv-to-table	dims	DIM_OK	samples/경찰청/2022/csv-to-table-003167.hwpx	경찰청	2022	hwpx	13	5	13	5
u_csv_to_table-003168	csv-to-table	dims	DIM_OK	samples/소방청/2022/csv-to-table-003168.hwp	소방청	2022	hwp	2	6	2	6
u_csv_to_table-003169	csv-to-table	dims	DIM_DRIFT	samples/병무청/2022/csv-to-table-003169.hwpx	병무청	2022	hwpx	3	6	4	6
u_csv_to_table-003170	csv-to-table	dims	DIM_DRIFT	samples/산림청/2022/csv-to-table-003170.hwp	산림청	2022	hwp	4	7	5	8
u_csv_to_table-003171	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-table-003171.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_csv_to_table-003172	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-table-003172.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_csv_to_table-003173	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-table-003173.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_csv_to_table-003174	csv-to-table	dims	DIM_OK	samples/환경부/2022/csv-to-table-003174.hwp	환경부	2022	hwp	8	9	8	9
u_csv_to_table-003175	csv-to-table	dims	DIM_OK	samples/해양수산부/2022/csv-to-table-003175.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_csv_to_table-003176	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2022/csv-to-table-003176.hwp	서울특별시	2022	hwp	10	10	11	10
u_csv_to_table-003177	csv-to-table	dims	DIM_DRIFT	samples/경기도/2022/csv-to-table-003177.hwpx	경기도	2022	hwpx	11	10	12	11
u_csv_to_table-003178	csv-to-table	dims	DIM_OK	samples/부산광역시/2022/csv-to-table-003178.hwp	부산광역시	2022	hwp	12	11	12	11
u_csv_to_table-003179	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-table-003179.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_csv_to_table-003180	csv-to-table	dims	DIM_OK	samples/법제처/2023/csv-to-table-003180.hwp	법제처	2023	hwp	2	2	2	2
u_csv_to_table-003181	csv-to-table	dims	DIM_OK	samples/행정안전부/2023/csv-to-table-003181.hwpx	행정안전부	2023	hwpx	3	2	3	2
u_csv_to_table-003182	csv-to-table	dims	DIM_OK	samples/국세청/2023/csv-to-table-003182.hwp	국세청	2023	hwp	4	3	4	3
u_csv_to_table-003183	csv-to-table	dims	DIM_DRIFT	samples/대법원/2023/csv-to-table-003183.hwpx	대법원	2023	hwpx	5	3	6	3
u_csv_to_table-003184	csv-to-table	dims	DIM_DRIFT	samples/특허청/2023/csv-to-table-003184.hwp	특허청	2023	hwp	6	4	7	5
u_csv_to_table-003185	csv-to-table	dims	DIM_OK	samples/교육부/2023/csv-to-table-003185.hwpx	교육부	2023	hwpx	7	4	7	4
u_csv_to_table-003186	csv-to-table	dims	DIM_OK	samples/보건복지부/2023/csv-to-table-003186.hwp	보건복지부	2023	hwp	8	5	8	5
u_csv_to_table-003187	csv-to-table	dims	DIM_OK	samples/국토교통부/2023/csv-to-table-003187.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_csv_to_table-003188	csv-to-table	dims	DIM_OK	samples/고용노동부/2023/csv-to-table-003188.hwp	고용노동부	2023	hwp	10	6	10	6
u_csv_to_table-003189	csv-to-table	dims	DIM_OK	samples/외교부/2023/csv-to-table-003189.hwpx	외교부	2023	hwpx	11	6	11	6
u_csv_to_table-003190	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2023/csv-to-table-003190.hwp	기획재정부	2023	hwp	12	7	13	7
u_csv_to_table-003191	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2023/csv-to-table-003191.hwpx	공정거래위원회	2023	hwpx	13	7	14	8
u_csv_to_table-003192	csv-to-table	dims	DIM_OK	samples/금융위원회/2023/csv-to-table-003192.hwp	금융위원회	2023	hwp	2	8	2	8
u_csv_to_table-003193	csv-to-table	dims	DIM_OK	samples/통계청/2023/csv-to-table-003193.hwpx	통계청	2023	hwpx	3	8	3	8
u_csv_to_table-003194	csv-to-table	dims	DIM_OK	samples/기상청/2023/csv-to-table-003194.hwp	기상청	2023	hwp	4	9	4	9
u_csv_to_table-003195	csv-to-table	dims	DIM_OK	samples/관세청/2023/csv-to-table-003195.hwpx	관세청	2023	hwpx	5	9	5	9
u_csv_to_table-003196	csv-to-table	dims	DIM_OK	samples/검찰청/2023/csv-to-table-003196.hwp	검찰청	2023	hwp	6	10	6	10
u_csv_to_table-003197	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2023/csv-to-table-003197.hwpx	경찰청	2023	hwpx	7	10	8	10
u_csv_to_table-003198	csv-to-table	dims	DIM_DRIFT	samples/소방청/2023/csv-to-table-003198.hwp	소방청	2023	hwp	8	11	9	12
u_csv_to_table-003199	csv-to-table	dims	DIM_OK	samples/병무청/2023/csv-to-table-003199.hwpx	병무청	2023	hwpx	9	11	9	11
u_csv_to_table-003200	csv-to-table	dims	DIM_OK	samples/산림청/2023/csv-to-table-003200.hwp	산림청	2023	hwp	10	2	10	2
u_csv_to_table-003201	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-table-003201.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_csv_to_table-003202	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-table-003202.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_csv_to_table-003203	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-table-003203.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_csv_to_table-003204	csv-to-table	dims	DIM_DRIFT	samples/환경부/2023/csv-to-table-003204.hwp	환경부	2023	hwp	2	4	3	4
u_csv_to_table-003205	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2023/csv-to-table-003205.hwpx	해양수산부	2023	hwpx	3	4	4	5
u_csv_to_table-003206	csv-to-table	dims	DIM_OK	samples/서울특별시/2023/csv-to-table-003206.hwp	서울특별시	2023	hwp	4	5	4	5
u_csv_to_table-003207	csv-to-table	dims	DIM_OK	samples/경기도/2023/csv-to-table-003207.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_table-003208	csv-to-table	dims	DIM_OK	samples/부산광역시/2023/csv-to-table-003208.hwp	부산광역시	2023	hwp	6	6	6	6
u_csv_to_table-003209	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-table-003209.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_csv_to_table-003210	csv-to-table	dims	DIM_OK	samples/법제처/2024/csv-to-table-003210.hwp	법제처	2024	hwp	8	7	8	7
u_csv_to_table-003211	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2024/csv-to-table-003211.hwpx	행정안전부	2024	hwpx	9	7	10	7
u_csv_to_table-003212	csv-to-table	dims	DIM_DRIFT	samples/국세청/2024/csv-to-table-003212.hwp	국세청	2024	hwp	10	8	11	9
u_csv_to_table-003213	csv-to-table	dims	DIM_OK	samples/대법원/2024/csv-to-table-003213.hwpx	대법원	2024	hwpx	11	8	11	8
u_csv_to_table-003214	csv-to-table	dims	DIM_OK	samples/특허청/2024/csv-to-table-003214.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_table-003215	csv-to-table	dims	DIM_OK	samples/교육부/2024/csv-to-table-003215.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_table-003216	csv-to-table	dims	DIM_OK	samples/보건복지부/2024/csv-to-table-003216.hwp	보건복지부	2024	hwp	2	10	2	10
u_csv_to_table-003217	csv-to-table	dims	DIM_OK	samples/국토교통부/2024/csv-to-table-003217.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_csv_to_table-003218	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2024/csv-to-table-003218.hwp	고용노동부	2024	hwp	4	11	5	11
u_csv_to_table-003219	csv-to-table	dims	DIM_DRIFT	samples/외교부/2024/csv-to-table-003219.hwpx	외교부	2024	hwpx	5	11	6	12
u_csv_to_table-003220	csv-to-table	dims	DIM_OK	samples/기획재정부/2024/csv-to-table-003220.hwp	기획재정부	2024	hwp	6	2	6	2
u_csv_to_table-003221	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-table-003221.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_table-003222	csv-to-table	dims	DIM_OK	samples/금융위원회/2024/csv-to-table-003222.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_table-003223	csv-to-table	dims	DIM_OK	samples/통계청/2024/csv-to-table-003223.hwpx	통계청	2024	hwpx	9	3	9	3
u_csv_to_table-003224	csv-to-table	dims	DIM_OK	samples/기상청/2024/csv-to-table-003224.hwp	기상청	2024	hwp	10	4	10	4
u_csv_to_table-003225	csv-to-table	dims	DIM_DRIFT	samples/관세청/2024/csv-to-table-003225.hwpx	관세청	2024	hwpx	11	4	12	4
u_csv_to_table-003226	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2024/csv-to-table-003226.hwp	검찰청	2024	hwp	12	5	13	6
u_csv_to_table-003227	csv-to-table	dims	DIM_OK	samples/경찰청/2024/csv-to-table-003227.hwpx	경찰청	2024	hwpx	13	5	13	5
u_csv_to_table-003228	csv-to-table	dims	DIM_OK	samples/소방청/2024/csv-to-table-003228.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_table-003229	csv-to-table	dims	DIM_OK	samples/병무청/2024/csv-to-table-003229.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_table-003230	csv-to-table	dims	DIM_OK	samples/산림청/2024/csv-to-table-003230.hwp	산림청	2024	hwp	4	7	4	7
u_csv_to_table-003231	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-table-003231.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_csv_to_table-003232	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2024/csv-to-table-003232.hwp	과학기술정보통신부	2024	hwp	6	8	7	8
u_csv_to_table-003233	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2024/csv-to-table-003233.hwpx	문화체육관광부	2024	hwpx	7	8	8	9
u_csv_to_table-003234	csv-to-table	dims	DIM_OK	samples/환경부/2024/csv-to-table-003234.hwp	환경부	2024	hwp	8	9	8	9
u_csv_to_table-003235	csv-to-table	dims	DIM_OK	samples/해양수산부/2024/csv-to-table-003235.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_table-003236	csv-to-table	dims	DIM_OK	samples/서울특별시/2024/csv-to-table-003236.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_table-003237	csv-to-table	dims	DIM_OK	samples/경기도/2024/csv-to-table-003237.hwpx	경기도	2024	hwpx	11	10	11	10
u_csv_to_table-003238	csv-to-table	dims	DIM_OK	samples/부산광역시/2024/csv-to-table-003238.hwp	부산광역시	2024	hwp	12	11	12	11
u_csv_to_table-003239	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2024/csv-to-table-003239.hwpx	제주특별자치도	2024	hwpx	13	11	14	11
u_csv_to_table-003240	csv-to-table	dims	DIM_DRIFT	samples/법제처/2025/csv-to-table-003240.hwp	법제처	2025	hwp	2	2	3	3
u_csv_to_table-003241	csv-to-table	dims	DIM_OK	samples/행정안전부/2025/csv-to-table-003241.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_csv_to_table-003242	csv-to-table	dims	DIM_OK	samples/국세청/2025/csv-to-table-003242.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_table-003243	csv-to-table	dims	DIM_OK	samples/대법원/2025/csv-to-table-003243.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_table-003244	csv-to-table	dims	DIM_OK	samples/특허청/2025/csv-to-table-003244.hwp	특허청	2025	hwp	6	4	6	4
u_csv_to_table-003245	csv-to-table	dims	DIM_OK	samples/교육부/2025/csv-to-table-003245.hwpx	교육부	2025	hwpx	7	4	7	4
u_csv_to_table-003246	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2025/csv-to-table-003246.hwp	보건복지부	2025	hwp	8	5	9	5
u_csv_to_table-003247	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2025/csv-to-table-003247.hwpx	국토교통부	2025	hwpx	9	5	10	6
u_csv_to_table-003248	csv-to-table	dims	DIM_OK	samples/고용노동부/2025/csv-to-table-003248.hwp	고용노동부	2025	hwp	10	6	10	6
u_csv_to_table-003249	csv-to-table	dims	DIM_OK	samples/외교부/2025/csv-to-table-003249.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_table-003250	csv-to-table	dims	DIM_OK	samples/기획재정부/2025/csv-to-table-003250.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_table-003251	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-table-003251.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_csv_to_table-003252	csv-to-table	dims	DIM_OK	samples/금융위원회/2025/csv-to-table-003252.hwp	금융위원회	2025	hwp	2	8	2	8
u_csv_to_table-003253	csv-to-table	dims	DIM_DRIFT	samples/통계청/2025/csv-to-table-003253.hwpx	통계청	2025	hwpx	3	8	4	8
u_csv_to_table-003254	csv-to-table	dims	DIM_DRIFT	samples/기상청/2025/csv-to-table-003254.hwp	기상청	2025	hwp	4	9	5	10
u_csv_to_table-003255	csv-to-table	dims	DIM_OK	samples/관세청/2025/csv-to-table-003255.hwpx	관세청	2025	hwpx	5	9	5	9
u_csv_to_table-003256	csv-to-table	dims	DIM_OK	samples/검찰청/2025/csv-to-table-003256.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_table-003257	csv-to-table	dims	DIM_OK	samples/경찰청/2025/csv-to-table-003257.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_table-003258	csv-to-table	dims	DIM_OK	samples/소방청/2025/csv-to-table-003258.hwp	소방청	2025	hwp	8	11	8	11
u_csv_to_table-003259	csv-to-table	dims	DIM_OK	samples/병무청/2025/csv-to-table-003259.hwpx	병무청	2025	hwpx	9	11	9	11
u_csv_to_table-003260	csv-to-table	dims	DIM_DRIFT	samples/산림청/2025/csv-to-table-003260.hwp	산림청	2025	hwp	10	2	11	2
u_csv_to_table-003261	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2025/csv-to-table-003261.hwpx	중소벤처기업부	2025	hwpx	11	2	12	3
u_csv_to_table-003262	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-table-003262.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_csv_to_table-003263	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-table-003263.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_table-003264	csv-to-table	dims	DIM_OK	samples/환경부/2025/csv-to-table-003264.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_table-003265	csv-to-table	dims	DIM_OK	samples/해양수산부/2025/csv-to-table-003265.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_csv_to_table-003266	csv-to-table	dims	DIM_OK	samples/서울특별시/2025/csv-to-table-003266.hwp	서울특별시	2025	hwp	4	5	4	5
u_csv_to_table-003267	csv-to-table	dims	DIM_DRIFT	samples/경기도/2025/csv-to-table-003267.hwpx	경기도	2025	hwpx	5	5	6	5
u_csv_to_table-003268	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2025/csv-to-table-003268.hwp	부산광역시	2025	hwp	6	6	7	7
u_csv_to_table-003269	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-table-003269.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_csv_to_table-003270	csv-to-table	dims	DIM_OK	samples/법제처/2026/csv-to-table-003270.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_table-003271	csv-to-table	dims	DIM_OK	samples/행정안전부/2026/csv-to-table-003271.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_table-003272	csv-to-table	dims	DIM_OK	samples/국세청/2026/csv-to-table-003272.hwp	국세청	2026	hwp	10	8	10	8
u_csv_to_table-003273	csv-to-table	dims	DIM_OK	samples/대법원/2026/csv-to-table-003273.hwpx	대법원	2026	hwpx	11	8	11	8
u_csv_to_table-003274	csv-to-table	dims	DIM_DRIFT	samples/특허청/2026/csv-to-table-003274.hwp	특허청	2026	hwp	12	9	13	9
u_csv_to_table-003275	csv-to-table	dims	DIM_DRIFT	samples/교육부/2026/csv-to-table-003275.hwpx	교육부	2026	hwpx	13	9	14	10
u_csv_to_table-003276	csv-to-table	dims	DIM_OK	samples/보건복지부/2026/csv-to-table-003276.hwp	보건복지부	2026	hwp	2	10	2	10
u_csv_to_table-003277	csv-to-table	dims	DIM_OK	samples/국토교통부/2026/csv-to-table-003277.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_table-003278	csv-to-table	dims	DIM_OK	samples/고용노동부/2026/csv-to-table-003278.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_table-003279	csv-to-table	dims	DIM_OK	samples/외교부/2026/csv-to-table-003279.hwpx	외교부	2026	hwpx	5	11	5	11
u_csv_to_table-003280	csv-to-table	dims	DIM_OK	samples/기획재정부/2026/csv-to-table-003280.hwp	기획재정부	2026	hwp	6	2	6	2
u_csv_to_table-003281	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2026/csv-to-table-003281.hwpx	공정거래위원회	2026	hwpx	7	2	8	2
u_csv_to_table-003282	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-table-003282.hwp	금융위원회	2026	hwp	8	3	9	4
u_csv_to_table-003283	csv-to-table	dims	DIM_OK	samples/통계청/2026/csv-to-table-003283.hwpx	통계청	2026	hwpx	9	3	9	3
u_csv_to_table-003284	csv-to-table	dims	DIM_OK	samples/기상청/2026/csv-to-table-003284.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_table-003285	csv-to-table	dims	DIM_OK	samples/관세청/2026/csv-to-table-003285.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_table-003286	csv-to-table	dims	DIM_OK	samples/검찰청/2026/csv-to-table-003286.hwp	검찰청	2026	hwp	12	5	12	5
u_csv_to_table-003287	csv-to-table	dims	DIM_OK	samples/경찰청/2026/csv-to-table-003287.hwpx	경찰청	2026	hwpx	13	5	13	5
u_csv_to_table-003288	csv-to-table	dims	DIM_DRIFT	samples/소방청/2026/csv-to-table-003288.hwp	소방청	2026	hwp	2	6	3	6
u_csv_to_table-003289	csv-to-table	dims	DIM_DRIFT	samples/병무청/2026/csv-to-table-003289.hwpx	병무청	2026	hwpx	3	6	4	7
u_csv_to_table-003290	csv-to-table	dims	DIM_OK	samples/산림청/2026/csv-to-table-003290.hwp	산림청	2026	hwp	4	7	4	7
u_csv_to_table-003291	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-table-003291.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_table-003292	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-table-003292.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_table-003293	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-table-003293.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_csv_to_table-003294	csv-to-table	dims	DIM_OK	samples/환경부/2026/csv-to-table-003294.hwp	환경부	2026	hwp	8	9	8	9
