case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-017999	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-table-017999.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_csv_to_table-018000	csv-to-table	dims	DIM_OK	samples/법제처/2022/csv-to-table-018000.hwp	법제처	2022	hwp	2	2	2	2
u_csv_to_table-018001	csv-to-table	dims	DIM_OK	samples/행정안전부/2022/csv-to-table-018001.hwpx	행정안전부	2022	hwpx	3	2	3	2
u_csv_to_table-018002	csv-to-table	dims	DIM_DRIFT	samples/국세청/2022/csv-to-table-018002.hwp	국세청	2022	hwp	4	3	5	3
u_csv_to_table-018003	csv-to-table	dims	DIM_DRIFT	samples/대법원/2022/csv-to-table-018003.hwpx	대법원	2022	hwpx	5	3	6	4
u_csv_to_table-018004	csv-to-table	dims	DIM_OK	samples/특허청/2022/csv-to-table-018004.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_table-018005	csv-to-table	dims	DIM_OK	samples/교육부/2022/csv-to-table-018005.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_table-018006	csv-to-table	dims	DIM_OK	samples/보건복지부/2022/csv-to-table-018006.hwp	보건복지부	2022	hwp	8	5	8	5
u_csv_to_table-018007	csv-to-table	dims	DIM_OK	samples/국토교통부/2022/csv-to-table-018007.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_csv_to_table-018008	csv-to-table	dims	DIM_OK	samples/고용노동부/2022/csv-to-table-018008.hwp	고용노동부	2022	hwp	10	6	10	6
u_csv_to_table-018009	csv-to-table	dims	DIM_DRIFT	samples/외교부/2022/csv-to-table-018009.hwpx	외교부	2022	hwpx	11	6	12	6
u_csv_to_table-018010	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2022/csv-to-table-018010.hwp	기획재정부	2022	hwp	12	7	13	8
u_csv_to_table-018011	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-table-018011.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_table-018012	csv-to-table	dims	DIM_OK	samples/금융위원회/2022/csv-to-table-018012.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_table-018013	csv-to-table	dims	DIM_OK	samples/통계청/2022/csv-to-table-018013.hwpx	통계청	2022	hwpx	3	8	3	8
u_csv_to_table-018014	csv-to-table	dims	DIM_OK	samples/기상청/2022/csv-to-table-018014.hwp	기상청	2022	hwp	4	9	4	9
u_csv_to_table-018015	csv-to-table	dims	DIM_OK	samples/관세청/2022/csv-to-table-018015.hwpx	관세청	2022	hwpx	5	9	5	9
u_csv_to_table-018016	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2022/csv-to-table-018016.hwp	검찰청	2022	hwp	6	10	7	10
u_csv_to_table-018017	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2022/csv-to-table-018017.hwpx	경찰청	2022	hwpx	7	10	8	11
u_csv_to_table-018018	csv-to-table	dims	DIM_OK	samples/소방청/2022/csv-to-table-018018.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_table-018019	csv-to-table	dims	DIM_OK	samples/병무청/2022/csv-to-table-018019.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_table-018020	csv-to-table	dims	DIM_OK	samples/산림청/2022/csv-to-table-018020.hwp	산림청	2022	hwp	10	2	10	2
u_csv_to_table-018021	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-table-018021.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_csv_to_table-018022	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-table-018022.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
u_csv_to_table-018023	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2022/csv-to-table-018023.hwpx	문화체육관광부	2022	hwpx	13	3	14	3
u_csv_to_table-018024	csv-to-table	dims	DIM_DRIFT	samples/환경부/2022/csv-to-table-018024.hwp	환경부	2022	hwp	2	4	3	5
u_csv_to_table-018025	csv-to-table	dims	DIM_OK	samples/해양수산부/2022/csv-to-table-018025.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_table-018026	csv-to-table	dims	DIM_OK	samples/서울특별시/2022/csv-to-table-018026.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_table-018027	csv-to-table	dims	DIM_OK	samples/경기도/2022/csv-to-table-018027.hwpx	경기도	2022	hwpx	5	5	5	5
u_csv_to_table-018028	csv-to-table	dims	DIM_OK	samples/부산광역시/2022/csv-to-table-018028.hwp	부산광역시	2022	hwp	6	6	6	6
u_csv_to_table-018029	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-table-018029.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
u_csv_to_table-018030	csv-to-table	dims	DIM_DRIFT	samples/법제처/2023/csv-to-table-018030.hwp	법제처	2023	hwp	8	7	9	7
u_csv_to_table-018031	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2023/csv-to-table-018031.hwpx	행정안전부	2023	hwpx	9	7	10	8
u_csv_to_table-018032	csv-to-table	dims	DIM_OK	samples/국세청/2023/csv-to-table-018032.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_table-018033	csv-to-table	dims	DIM_OK	samples/대법원/2023/csv-to-table-018033.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_table-018034	csv-to-table	dims	DIM_OK	samples/특허청/2023/csv-to-table-018034.hwp	특허청	2023	hwp	12	9	12	9
u_csv_to_table-018035	csv-to-table	dims	DIM_OK	samples/교육부/2023/csv-to-table-018035.hwpx	교육부	2023	hwpx	13	9	13	9
u_csv_to_table-018036	csv-to-table	dims	DIM_OK	samples/보건복지부/2023/csv-to-table-018036.hwp	보건복지부	2023	hwp	2	10	2	10
u_csv_to_table-018037	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2023/csv-to-table-018037.hwpx	국토교통부	2023	hwpx	3	10	4	10
u_csv_to_table-018038	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2023/csv-to-table-018038.hwp	고용노동부	2023	hwp	4	11	5	12
u_csv_to_table-018039	csv-to-table	dims	DIM_OK	samples/외교부/2023/csv-to-table-018039.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_table-018040	csv-to-table	dims	DIM_OK	samples/기획재정부/2023/csv-to-table-018040.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_table-018041	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-table-018041.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_csv_to_table-018042	csv-to-table	dims	DIM_OK	samples/금융위원회/2023/csv-to-table-018042.hwp	금융위원회	2023	hwp	8	3	8	3
u_csv_to_table-018043	csv-to-table	dims	DIM_OK	samples/통계청/2023/csv-to-table-018043.hwpx	통계청	2023	hwpx	9	3	9	3
u_csv_to_table-018044	csv-to-table	dims	DIM_DRIFT	samples/기상청/2023/csv-to-table-018044.hwp	기상청	2023	hwp	10	4	11	4
u_csv_to_table-018045	csv-to-table	dims	DIM_DRIFT	samples/관세청/2023/csv-to-table-018045.hwpx	관세청	2023	hwpx	11	4	12	5
u_csv_to_table-018046	csv-to-table	dims	DIM_OK	samples/검찰청/2023/csv-to-table-018046.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_table-018047	csv-to-table	dims	DIM_OK	samples/경찰청/2023/csv-to-table-018047.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_table-018048	csv-to-table	dims	DIM_OK	samples/소방청/2023/csv-to-table-018048.hwp	소방청	2023	hwp	2	6	2	6
u_csv_to_table-018049	csv-to-table	dims	DIM_OK	samples/병무청/2023/csv-to-table-018049.hwpx	병무청	2023	hwpx	3	6	3	6
u_csv_to_table-018050	csv-to-table	dims	DIM_OK	samples/산림청/2023/csv-to-table-018050.hwp	산림청	2023	hwp	4	7	4	7
u_csv_to_table-018051	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2023/csv-to-table-018051.hwpx	중소벤처기업부	2023	hwpx	5	7	6	7
u_csv_to_table-018052	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2023/csv-to-table-018052.hwp	과학기술정보통신부	2023	hwp	6	8	7	9
u_csv_to_table-018053	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-table-018053.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_table-018054	csv-to-table	dims	DIM_OK	samples/환경부/2023/csv-to-table-018054.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_table-018055	csv-to-table	dims	DIM_OK	samples/해양수산부/2023/csv-to-table-018055.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_csv_to_table-018056	csv-to-table	dims	DIM_OK	samples/서울특별시/2023/csv-to-table-018056.hwp	서울특별시	2023	hwp	10	10	10	10
u_csv_to_table-018057	csv-to-table	dims	DIM_OK	samples/경기도/2023/csv-to-table-018057.hwpx	경기도	2023	hwpx	11	10	11	10
u_csv_to_table-018058	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2023/csv-to-table-018058.hwp	부산광역시	2023	hwp	12	11	13	11
u_csv_to_table-018059	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2023/csv-to-table-018059.hwpx	제주특별자치도	2023	hwpx	13	11	14	12
u_csv_to_table-018060	csv-to-table	dims	DIM_OK	samples/법제처/2024/csv-to-table-018060.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_table-018061	csv-to-table	dims	DIM_OK	samples/행정안전부/2024/csv-to-table-018061.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_table-018062	csv-to-table	dims	DIM_OK	samples/국세청/2024/csv-to-table-018062.hwp	국세청	2024	hwp	4	3	4	3
u_csv_to_table-018063	csv-to-table	dims	DIM_OK	samples/대법원/2024/csv-to-table-018063.hwpx	대법원	2024	hwpx	5	3	5	3
u_csv_to_table-018064	csv-to-table	dims	DIM_OK	samples/특허청/2024/csv-to-table-018064.hwp	특허청	2024	hwp	6	4	6	4
u_csv_to_table-018065	csv-to-table	dims	DIM_DRIFT	samples/교육부/2024/csv-to-table-018065.hwpx	교육부	2024	hwpx	7	4	8	4
u_csv_to_table-018066	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2024/csv-to-table-018066.hwp	보건복지부	2024	hwp	8	5	9	6
u_csv_to_table-018067	csv-to-table	dims	DIM_OK	samples/국토교통부/2024/csv-to-table-018067.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_table-018068	csv-to-table	dims	DIM_OK	samples/고용노동부/2024/csv-to-table-018068.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_table-018069	csv-to-table	dims	DIM_OK	samples/외교부/2024/csv-to-table-018069.hwpx	외교부	2024	hwpx	11	6	11	6
u_csv_to_table-018070	csv-to-table	dims	DIM_OK	samples/기획재정부/2024/csv-to-table-018070.hwp	기획재정부	2024	hwp	12	7	12	7
u_csv_to_table-018071	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-table-018071.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_csv_to_table-018072	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2024/csv-to-table-018072.hwp	금융위원회	2024	hwp	2	8	3	8
u_csv_to_table-018073	csv-to-table	dims	DIM_DRIFT	samples/통계청/2024/csv-to-table-018073.hwpx	통계청	2024	hwpx	3	8	4	9
u_csv_to_table-018074	csv-to-table	dims	DIM_OK	samples/기상청/2024/csv-to-table-018074.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_table-018075	csv-to-table	dims	DIM_OK	samples/관세청/2024/csv-to-table-018075.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_table-018076	csv-to-table	dims	DIM_OK	samples/검찰청/2024/csv-to-table-018076.hwp	검찰청	2024	hwp	6	10	6	10
u_csv_to_table-018077	csv-to-table	dims	DIM_OK	samples/경찰청/2024/csv-to-table-018077.hwpx	경찰청	2024	hwpx	7	10	7	10
u_csv_to_table-018078	csv-to-table	dims	DIM_OK	samples/소방청/2024/csv-to-table-018078.hwp	소방청	2024	hwp	8	11	8	11
u_csv_to_table-018079	csv-to-table	dims	DIM_DRIFT	samples/병무청/2024/csv-to-table-018079.hwpx	병무청	2024	hwpx	9	11	10	11
u_csv_to_table-018080	csv-to-table	dims	DIM_DRIFT	samples/산림청/2024/csv-to-table-018080.hwp	산림청	2024	hwp	10	2	11	3
u_csv_to_table-018081	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-table-018081.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_table-018082	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-table-018082.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_table-018083	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-table-018083.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_csv_to_table-018084	csv-to-table	dims	DIM_OK	samples/환경부/2024/csv-to-table-018084.hwp	환경부	2024	hwp	2	4	2	4
u_csv_to_table-018085	csv-to-table	dims	DIM_OK	samples/해양수산부/2024/csv-to-table-018085.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_csv_to_table-018086	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2024/csv-to-table-018086.hwp	서울특별시	2024	hwp	4	5	5	5
u_csv_to_table-018087	csv-to-table	dims	DIM_DRIFT	samples/경기도/2024/csv-to-table-018087.hwpx	경기도	2024	hwpx	5	5	6	6
u_csv_to_table-018088	csv-to-table	dims	DIM_OK	samples/부산광역시/2024/csv-to-table-018088.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_table-018089	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-table-018089.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_table-018090	csv-to-table	dims	DIM_OK	samples/법제처/2025/csv-to-table-018090.hwp	법제처	2025	hwp	8	7	8	7
u_csv_to_table-018091	csv-to-table	dims	DIM_OK	samples/행정안전부/2025/csv-to-table-018091.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_csv_to_table-018092	csv-to-table	dims	DIM_OK	samples/국세청/2025/csv-to-table-018092.hwp	국세청	2025	hwp	10	8	10	8
u_csv_to_table-018093	csv-to-table	dims	DIM_DRIFT	samples/대법원/2025/csv-to-table-018093.hwpx	대법원	2025	hwpx	11	8	12	8
u_csv_to_table-018094	csv-to-table	dims	DIM_DRIFT	samples/특허청/2025/csv-to-table-018094.hwp	특허청	2025	hwp	12	9	13	10
u_csv_to_table-018095	csv-to-table	dims	DIM_OK	samples/교육부/2025/csv-to-table-018095.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_table-018096	csv-to-table	dims	DIM_OK	samples/보건복지부/2025/csv-to-table-018096.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_table-018097	csv-to-table	dims	DIM_OK	samples/국토교통부/2025/csv-to-table-018097.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_csv_to_table-018098	csv-to-table	dims	DIM_OK	samples/고용노동부/2025/csv-to-table-018098.hwp	고용노동부	2025	hwp	4	11	4	11
u_csv_to_table-018099	csv-to-table	dims	DIM_OK	samples/외교부/2025/csv-to-table-018099.hwpx	외교부	2025	hwpx	5	11	5	11
u_csv_to_table-018100	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2025/csv-to-table-018100.hwp	기획재정부	2025	hwp	6	2	7	2
u_csv_to_table-018101	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2025/csv-to-table-018101.hwpx	공정거래위원회	2025	hwpx	7	2	8	3
u_csv_to_table-018102	csv-to-table	dims	DIM_OK	samples/금융위원회/2025/csv-to-table-018102.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_table-018103	csv-to-table	dims	DIM_OK	samples/통계청/2025/csv-to-table-018103.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_table-018104	csv-to-table	dims	DIM_OK	samples/기상청/2025/csv-to-table-018104.hwp	기상청	2025	hwp	10	4	10	4
u_csv_to_table-018105	csv-to-table	dims	DIM_OK	samples/관세청/2025/csv-to-table-018105.hwpx	관세청	2025	hwpx	11	4	11	4
u_csv_to_table-018106	csv-to-table	dims	DIM_OK	samples/검찰청/2025/csv-to-table-018106.hwp	검찰청	2025	hwp	12	5	12	5
u_csv_to_table-018107	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2025/csv-to-table-018107.hwpx	경찰청	2025	hwpx	13	5	14	5
u_csv_to_table-018108	csv-to-table	dims	DIM_DRIFT	samples/소방청/2025/csv-to-table-018108.hwp	소방청	2025	hwp	2	6	3	7
u_csv_to_table-018109	csv-to-table	dims	DIM_OK	samples/병무청/2025/csv-to-table-018109.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_table-018110	csv-to-table	dims	DIM_OK	samples/산림청/2025/csv-to-table-018110.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_table-018111	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-table-018111.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_csv_to_table-018112	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-table-018112.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_csv_to_table-018113	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-table-018113.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_csv_to_table-018114	csv-to-table	dims	DIM_DRIFT	samples/환경부/2025/csv-to-table-018114.hwp	환경부	2025	hwp	8	9	9	9
u_csv_to_table-018115	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2025/csv-to-table-018115.hwpx	해양수산부	2025	hwpx	9	9	10	10
u_csv_to_table-018116	csv-to-table	dims	DIM_OK	samples/서울특별시/2025/csv-to-table-018116.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_table-018117	csv-to-table	dims	DIM_OK	samples/경기도/2025/csv-to-table-018117.hwpx	경기도	2025	hwpx	11	10	11	10
u_csv_to_table-018118	csv-to-table	dims	DIM_OK	samples/부산광역시/2025/csv-to-table-018118.hwp	부산광역시	2025	hwp	12	11	12	11
u_csv_to_table-018119	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-table-018119.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_csv_to_table-018120	csv-to-table	dims	DIM_OK	samples/법제처/2026/csv-to-table-018120.hwp	법제처	2026	hwp	2	2	2	2
u_csv_to_table-018121	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2026/csv-to-table-018121.hwpx	행정안전부	2026	hwpx	3	2	4	2
u_csv_to_table-018122	csv-to-table	dims	DIM_DRIFT	samples/국세청/2026/csv-to-table-018122.hwp	국세청	2026	hwp	4	3	5	4
u_csv_to_table-018123	csv-to-table	dims	DIM_OK	samples/대법원/2026/csv-to-table-018123.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_table-018124	csv-to-table	dims	DIM_OK	samples/특허청/2026/csv-to-table-018124.hwp	특허청	2026	hwp	6	4	6	4
u_csv_to_table-018125	csv-to-table	dims	DIM_OK	samples/교육부/2026/csv-to-table-018125.hwpx	교육부	2026	hwpx	7	4	7	4
u_csv_to_table-018126	csv-to-table	dims	DIM_OK	samples/보건복지부/2026/csv-to-table-018126.hwp	보건복지부	2026	hwp	8	5	8	5
u_csv_to_table-018127	csv-to-table	dims	DIM_OK	samples/국토교통부/2026/csv-to-table-018127.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_csv_to_table-018128	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2026/csv-to-table-018128.hwp	고용노동부	2026	hwp	10	6	11	6
u_csv_to_table-018129	csv-to-table	dims	DIM_DRIFT	samples/외교부/2026/csv-to-table-018129.hwpx	외교부	2026	hwpx	11	6	12	7
u_csv_to_table-018130	csv-to-table	dims	DIM_OK	samples/기획재정부/2026/csv-to-table-018130.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_table-018131	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-table-018131.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_csv_to_table-018132	csv-to-table	dims	DIM_OK	samples/금융위원회/2026/csv-to-table-018132.hwp	금융위원회	2026	hwp	2	8	2	8
u_csv_to_table-018133	csv-to-table	dims	DIM_OK	samples/통계청/2026/csv-to-table-018133.hwpx	통계청	2026	hwpx	3	8	3	8
u_csv_to_table-018134	csv-to-table	dims	DIM_OK	samples/기상청/2026/csv-to-table-018134.hwp	기상청	2026	hwp	4	9	4	9
u_csv_to_table-018135	csv-to-table	dims	DIM_DRIFT	samples/관세청/2026/csv-to-table-018135.hwpx	관세청	2026	hwpx	5	9	6	9
u_csv_to_table-018136	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2026/csv-to-table-018136.hwp	검찰청	2026	hwp	6	10	7	11
u_csv_to_table-018137	csv-to-table	dims	DIM_OK	samples/경찰청/2026/csv-to-table-018137.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_table-018138	csv-to-table	dims	DIM_OK	samples/소방청/2026/csv-to-table-018138.hwp	소방청	2026	hwp	8	11	8	11
u_csv_to_table-018139	csv-to-table	dims	DIM_OK	samples/병무청/2026/csv-to-table-018139.hwpx	병무청	2026	hwpx	9	11	9	11
u_csv_to_table-018140	csv-to-table	dims	DIM_OK	samples/산림청/2026/csv-to-table-018140.hwp	산림청	2026	hwp	10	2	10	2
u_csv_to_table-018141	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-table-018141.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_csv_to_table-018142	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2026/csv-to-table-018142.hwp	과학기술정보통신부	2026	hwp	12	3	13	3
u_csv_to_table-018143	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2026/csv-to-table-018143.hwpx	문화체육관광부	2026	hwpx	13	3	14	4
u_csv_to_table-018144	csv-to-table	dims	DIM_OK	samples/환경부/2026/csv-to-table-018144.hwp	환경부	2026	hwp	2	4	2	4
u_csv_to_table-018145	csv-to-table	dims	DIM_OK	samples/해양수산부/2026/csv-to-table-018145.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_csv_to_table-018146	csv-to-table	dims	DIM_OK	samples/서울특별시/2026/csv-to-table-018146.hwp	서울특별시	2026	hwp	4	5	4	5
u_csv_to_table-018147	csv-to-table	dims	DIM_OK	samples/경기도/2026/csv-to-table-018147.hwpx	경기도	2026	hwpx	5	5	5	5
u_csv_to_table-018148	csv-to-table	dims	DIM_OK	samples/부산광역시/2026/csv-to-table-018148.hwp	부산광역시	2026	hwp	6	6	6	6
u_csv_to_table-018149	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2026/csv-to-table-018149.hwpx	제주특별자치도	2026	hwpx	7	6	8	6
u_csv_to_table-018150	csv-to-table	dims	DIM_DRIFT	samples/법제처/2016/csv-to-table-018150.hwp	법제처	2016	hwp	8	7	9	8
u_csv_to_table-018151	csv-to-table	dims	DIM_OK	samples/행정안전부/2016/csv-to-table-018151.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_csv_to_table-018152	csv-to-table	dims	DIM_OK	samples/국세청/2016/csv-to-table-018152.hwp	국세청	2016	hwp	10	8	10	8
u_csv_to_table-018153	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-018153.hwpx	대법원	2016	hwpx	11	8	11	8
u_csv_to_table-018154	csv-to-table	dims	DIM_OK	samples/특허청/2016/csv-to-table-018154.hwp	특허청	2016	hwp	12	9	12	9
u_csv_to_table-018155	csv-to-table	dims	DIM_OK	samples/교육부/2016/csv-to-table-018155.hwpx	교육부	2016	hwpx	13	9	13	9
u_csv_to_table-018156	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2016/csv-to-table-018156.hwp	보건복지부	2016	hwp	2	10	3	10
u_csv_to_table-018157	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2016/csv-to-table-018157.hwpx	국토교통부	2016	hwpx	3	10	4	11
u_csv_to_table-018158	csv-to-table	dims	DIM_OK	samples/고용노동부/2016/csv-to-table-018158.hwp	고용노동부	2016	hwp	4	11	4	11
