case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-008220	dump-carets	count_eq	COUNT_OK	samples/법제처/2026/dump-carets-008220.hwp	법제처	2026	hwp	12	12		
u_dump_carets-008221	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2026/dump-carets-008221.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_carets-008222	dump-carets	count_eq	COUNT_OK	samples/국세청/2026/dump-carets-008222.hwp	국세청	2026	hwp	14	14		
u_dump_carets-008223	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-carets-008223.hwpx	대법원	2026	hwpx	15	16		
u_dump_carets-008224	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-carets-008224.hwp	특허청	2026	hwp	16	15		
u_dump_carets-008225	dump-carets	count_eq	COUNT_OK	samples/교육부/2026/dump-carets-008225.hwpx	교육부	2026	hwpx	17	17		
u_dump_carets-008226	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2026/dump-carets-008226.hwp	보건복지부	2026	hwp	18	18		
u_dump_carets-008227	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2026/dump-carets-008227.hwpx	국토교통부	2026	hwpx	19	19		
u_dump_carets-008228	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2026/dump-carets-008228.hwp	고용노동부	2026	hwp	20	20		
u_dump_carets-008229	dump-carets	count_eq	COUNT_OK	samples/외교부/2026/dump-carets-008229.hwpx	외교부	2026	hwpx	21	21		
u_dump_carets-008230	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-carets-008230.hwp	기획재정부	2026	hwp	22	23		
u_dump_carets-008231	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-carets-008231.hwpx	공정거래위원회	2026	hwpx	23	22		
u_dump_carets-008232	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2026/dump-carets-008232.hwp	금융위원회	2026	hwp	0	0		
u_dump_carets-008233	dump-carets	count_eq	COUNT_OK	samples/통계청/2026/dump-carets-008233.hwpx	통계청	2026	hwpx	1	1		
u_dump_carets-008234	dump-carets	count_eq	COUNT_OK	samples/기상청/2026/dump-carets-008234.hwp	기상청	2026	hwp	2	2		
u_dump_carets-008235	dump-carets	count_eq	COUNT_OK	samples/관세청/2026/dump-carets-008235.hwpx	관세청	2026	hwpx	3	3		
u_dump_carets-008236	dump-carets	count_eq	COUNT_OK	samples/검찰청/2026/dump-carets-008236.hwp	검찰청	2026	hwp	4	4		
u_dump_carets-008237	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-carets-008237.hwpx	경찰청	2026	hwpx	5	6		
u_dump_carets-008238	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-carets-008238.hwp	소방청	2026	hwp	6	5		
u_dump_carets-008239	dump-carets	count_eq	COUNT_OK	samples/병무청/2026/dump-carets-008239.hwpx	병무청	2026	hwpx	7	7		
u_dump_carets-008240	dump-carets	count_eq	COUNT_OK	samples/산림청/2026/dump-carets-008240.hwp	산림청	2026	hwp	8	8		
u_dump_carets-008241	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-carets-008241.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_dump_carets-008242	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-carets-008242.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_carets-008243	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-carets-008243.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_carets-008244	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-carets-008244.hwp	환경부	2026	hwp	12	13		
u_dump_carets-008245	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-carets-008245.hwpx	해양수산부	2026	hwpx	13	12		
u_dump_carets-008246	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2026/dump-carets-008246.hwp	서울특별시	2026	hwp	14	14		
u_dump_carets-008247	dump-carets	count_eq	COUNT_OK	samples/경기도/2026/dump-carets-008247.hwpx	경기도	2026	hwpx	15	15		
u_dump_carets-008248	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2026/dump-carets-008248.hwp	부산광역시	2026	hwp	16	16		
u_dump_carets-008249	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-carets-008249.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_carets-008250	dump-carets	count_eq	COUNT_OK	samples/법제처/2016/dump-carets-008250.hwp	법제처	2016	hwp	18	18		
u_dump_carets-008251	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-carets-008251.hwpx	행정안전부	2016	hwpx	19	20		
u_dump_carets-008252	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-carets-008252.hwp	국세청	2016	hwp	20	19		
u_dump_carets-008253	dump-carets	count_eq	COUNT_OK	samples/대법원/2016/dump-carets-008253.hwpx	대법원	2016	hwpx	21	21		
u_dump_carets-008254	dump-carets	count_eq	COUNT_OK	samples/특허청/2016/dump-carets-008254.hwp	특허청	2016	hwp	22	22		
u_dump_carets-008255	dump-carets	count_eq	COUNT_OK	samples/교육부/2016/dump-carets-008255.hwpx	교육부	2016	hwpx	23	23		
u_dump_carets-008256	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2016/dump-carets-008256.hwp	보건복지부	2016	hwp	0	0		
u_dump_carets-008257	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2016/dump-carets-008257.hwpx	국토교통부	2016	hwpx	1	1		
u_dump_carets-008258	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-carets-008258.hwp	고용노동부	2016	hwp	2	3		
u_dump_carets-008259	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-carets-008259.hwpx	외교부	2016	hwpx	3	2		
u_dump_carets-008260	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2016/dump-carets-008260.hwp	기획재정부	2016	hwp	4	4		
u_dump_carets-008261	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-carets-008261.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump_carets-008262	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2016/dump-carets-008262.hwp	금융위원회	2016	hwp	6	6		
u_dump_carets-008263	dump-carets	count_eq	COUNT_OK	samples/통계청/2016/dump-carets-008263.hwpx	통계청	2016	hwpx	7	7		
u_dump_carets-008264	dump-carets	count_eq	COUNT_OK	samples/기상청/2016/dump-carets-008264.hwp	기상청	2016	hwp	8	8		
u_dump_carets-008265	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-carets-008265.hwpx	관세청	2016	hwpx	9	10		
u_dump_carets-008266	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-carets-008266.hwp	검찰청	2016	hwp	10	9		
u_dump_carets-008267	dump-carets	count_eq	COUNT_OK	samples/경찰청/2016/dump-carets-008267.hwpx	경찰청	2016	hwpx	11	11		
u_dump_carets-008268	dump-carets	count_eq	COUNT_OK	samples/소방청/2016/dump-carets-008268.hwp	소방청	2016	hwp	12	12		
u_dump_carets-008269	dump-carets	count_eq	COUNT_OK	samples/병무청/2016/dump-carets-008269.hwpx	병무청	2016	hwpx	13	13		
u_dump_carets-008270	dump-carets	count_eq	COUNT_OK	samples/산림청/2016/dump-carets-008270.hwp	산림청	2016	hwp	14	14		
u_dump_carets-008271	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-carets-008271.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump_carets-008272	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-carets-008272.hwp	과학기술정보통신부	2016	hwp	16	17		
u_dump_carets-008273	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-carets-008273.hwpx	문화체육관광부	2016	hwpx	17	16		
u_dump_carets-008274	dump-carets	count_eq	COUNT_OK	samples/환경부/2016/dump-carets-008274.hwp	환경부	2016	hwp	18	18		
u_dump_carets-008275	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2016/dump-carets-008275.hwpx	해양수산부	2016	hwpx	19	19		
u_dump_carets-008276	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2016/dump-carets-008276.hwp	서울특별시	2016	hwp	20	20		
u_dump_carets-008277	dump-carets	count_eq	COUNT_OK	samples/경기도/2016/dump-carets-008277.hwpx	경기도	2016	hwpx	21	21		
u_dump_carets-008278	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2016/dump-carets-008278.hwp	부산광역시	2016	hwp	22	22		
u_dump_carets-008279	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-carets-008279.hwpx	제주특별자치도	2016	hwpx	23	24		
u_dump_carets-008280	dump-carets	count_eq	USAGE	samples/법제처/2017/dump-carets-008280.hwp	법제처	2017	hwp	0	-1		
u_dump_carets-008281	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2017/dump-carets-008281.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_carets-008282	dump-carets	count_eq	COUNT_OK	samples/국세청/2017/dump-carets-008282.hwp	국세청	2017	hwp	2	2		
u_dump_carets-008283	dump-carets	count_eq	COUNT_OK	samples/대법원/2017/dump-carets-008283.hwpx	대법원	2017	hwpx	3	3		
u_dump_carets-008284	dump-carets	count_eq	COUNT_OK	samples/특허청/2017/dump-carets-008284.hwp	특허청	2017	hwp	4	4		
u_dump_carets-008285	dump-carets	count_eq	COUNT_OK	samples/교육부/2017/dump-carets-008285.hwpx	교육부	2017	hwpx	5	5		
u_dump_carets-008286	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-carets-008286.hwp	보건복지부	2017	hwp	6	7		
u_dump_carets-008287	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-carets-008287.hwpx	국토교통부	2017	hwpx	7	6		
u_dump_carets-008288	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2017/dump-carets-008288.hwp	고용노동부	2017	hwp	8	8		
u_dump_carets-008289	dump-carets	count_eq	COUNT_OK	samples/외교부/2017/dump-carets-008289.hwpx	외교부	2017	hwpx	9	9		
u_dump_carets-008290	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2017/dump-carets-008290.hwp	기획재정부	2017	hwp	10	10		
u_dump_carets-008291	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-carets-008291.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump_carets-008292	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2017/dump-carets-008292.hwp	금융위원회	2017	hwp	12	12		
u_dump_carets-008293	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-carets-008293.hwpx	통계청	2017	hwpx	13	14		
u_dump_carets-008294	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-carets-008294.hwp	기상청	2017	hwp	14	13		
u_dump_carets-008295	dump-carets	count_eq	COUNT_OK	samples/관세청/2017/dump-carets-008295.hwpx	관세청	2017	hwpx	15	15		
u_dump_carets-008296	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-008296.hwp	검찰청	2017	hwp	16	16		
u_dump_carets-008297	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-008297.hwpx	경찰청	2017	hwpx	17	17		
u_dump_carets-008298	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-008298.hwp	소방청	2017	hwp	18	18		
u_dump_carets-008299	dump-carets	count_eq	COUNT_OK	samples/병무청/2017/dump-carets-008299.hwpx	병무청	2017	hwpx	19	19		
u_dump_carets-008300	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-carets-008300.hwp	산림청	2017	hwp	20	21		
u_dump_carets-008301	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-carets-008301.hwpx	중소벤처기업부	2017	hwpx	21	20		
u_dump_carets-008302	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-carets-008302.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_carets-008303	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-carets-008303.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump_carets-008304	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-008304.hwp	환경부	2017	hwp	0	0		
u_dump_carets-008305	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2017/dump-carets-008305.hwpx	해양수산부	2017	hwpx	1	1		
u_dump_carets-008306	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2017/dump-carets-008306.hwp	서울특별시	2017	hwp	2	2		
u_dump_carets-008307	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-carets-008307.hwpx	경기도	2017	hwpx	3	4		
u_dump_carets-008308	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-carets-008308.hwp	부산광역시	2017	hwp	4	3		
u_dump_carets-008309	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-carets-008309.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_carets-008310	dump-carets	count_eq	COUNT_OK	samples/법제처/2018/dump-carets-008310.hwp	법제처	2018	hwp	6	6		
u_dump_carets-008311	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2018/dump-carets-008311.hwpx	행정안전부	2018	hwpx	7	7		
u_dump_carets-008312	dump-carets	count_eq	COUNT_OK	samples/국세청/2018/dump-carets-008312.hwp	국세청	2018	hwp	8	8		
u_dump_carets-008313	dump-carets	count_eq	COUNT_OK	samples/대법원/2018/dump-carets-008313.hwpx	대법원	2018	hwpx	9	9		
u_dump_carets-008314	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-carets-008314.hwp	특허청	2018	hwp	10	11		
u_dump_carets-008315	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-carets-008315.hwpx	교육부	2018	hwpx	11	10		
u_dump_carets-008316	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2018/dump-carets-008316.hwp	보건복지부	2018	hwp	12	12		
u_dump_carets-008317	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2018/dump-carets-008317.hwpx	국토교통부	2018	hwpx	13	13		
u_dump_carets-008318	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2018/dump-carets-008318.hwp	고용노동부	2018	hwp	14	14		
u_dump_carets-008319	dump-carets	count_eq	COUNT_OK	samples/외교부/2018/dump-carets-008319.hwpx	외교부	2018	hwpx	15	15		
u_dump_carets-008320	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2018/dump-carets-008320.hwp	기획재정부	2018	hwp	16	16		
u_dump_carets-008321	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-carets-008321.hwpx	공정거래위원회	2018	hwpx	17	18		
u_dump_carets-008322	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-carets-008322.hwp	금융위원회	2018	hwp	18	17		
u_dump_carets-008323	dump-carets	count_eq	COUNT_OK	samples/통계청/2018/dump-carets-008323.hwpx	통계청	2018	hwpx	19	19		
u_dump_carets-008324	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-008324.hwp	기상청	2018	hwp	20	20		
u_dump_carets-008325	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-008325.hwpx	관세청	2018	hwpx	21	21		
u_dump_carets-008326	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-008326.hwp	검찰청	2018	hwp	22	22		
u_dump_carets-008327	dump-carets	count_eq	COUNT_OK	samples/경찰청/2018/dump-carets-008327.hwpx	경찰청	2018	hwpx	23	23		
u_dump_carets-008328	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-carets-008328.hwp	소방청	2018	hwp	0	1		
u_dump_carets-008329	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-carets-008329.hwpx	병무청	2018	hwpx	1	0		
u_dump_carets-008330	dump-carets	count_eq	COUNT_OK	samples/산림청/2018/dump-carets-008330.hwp	산림청	2018	hwp	2	2		
u_dump_carets-008331	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-008331.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump_carets-008332	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-carets-008332.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump_carets-008333	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-carets-008333.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump_carets-008334	dump-carets	count_eq	COUNT_OK	samples/환경부/2018/dump-carets-008334.hwp	환경부	2018	hwp	6	6		
u_dump_carets-008335	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-carets-008335.hwpx	해양수산부	2018	hwpx	7	8		
u_dump_carets-008336	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-carets-008336.hwp	서울특별시	2018	hwp	8	7		
u_dump_carets-008337	dump-carets	count_eq	COUNT_OK	samples/경기도/2018/dump-carets-008337.hwpx	경기도	2018	hwpx	9	9		
u_dump_carets-008338	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-008338.hwp	부산광역시	2018	hwp	10	10		
u_dump_carets-008339	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-008339.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump_carets-008340	dump-carets	count_eq	COUNT_OK	samples/법제처/2019/dump-carets-008340.hwp	법제처	2019	hwp	12	12		
u_dump_carets-008341	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2019/dump-carets-008341.hwpx	행정안전부	2019	hwpx	13	13		
u_dump_carets-008342	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-carets-008342.hwp	국세청	2019	hwp	14	15		
u_dump_carets-008343	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-carets-008343.hwpx	대법원	2019	hwpx	15	14		
u_dump_carets-008344	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-008344.hwp	특허청	2019	hwp	16	16		
u_dump_carets-008345	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-008345.hwpx	교육부	2019	hwpx	17	17		
u_dump_carets-008346	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-008346.hwp	보건복지부	2019	hwp	18	18		
u_dump_carets-008347	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-008347.hwpx	국토교통부	2019	hwpx	19	19		
u_dump_carets-008348	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2019/dump-carets-008348.hwp	고용노동부	2019	hwp	20	20		
u_dump_carets-008349	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-carets-008349.hwpx	외교부	2019	hwpx	21	22		
u_dump_carets-008350	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-carets-008350.hwp	기획재정부	2019	hwp	22	21		
u_dump_carets-008351	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-carets-008351.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_carets-008352	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-008352.hwp	금융위원회	2019	hwp	0	0		
u_dump_carets-008353	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-008353.hwpx	통계청	2019	hwpx	1	1		
u_dump_carets-008354	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-008354.hwp	기상청	2019	hwp	2	2		
u_dump_carets-008355	dump-carets	count_eq	COUNT_OK	samples/관세청/2019/dump-carets-008355.hwpx	관세청	2019	hwpx	3	3		
u_dump_carets-008356	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-carets-008356.hwp	검찰청	2019	hwp	4	5		
u_dump_carets-008357	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-carets-008357.hwpx	경찰청	2019	hwpx	5	4		
u_dump_carets-008358	dump-carets	count_eq	COUNT_OK	samples/소방청/2019/dump-carets-008358.hwp	소방청	2019	hwp	6	6		
u_dump_carets-008359	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-008359.hwpx	병무청	2019	hwpx	7	7		
u_dump_carets-008360	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-008360.hwp	산림청	2019	hwp	8	8		
u_dump_carets-008361	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-008361.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_dump_carets-008362	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-carets-008362.hwp	과학기술정보통신부	2019	hwp	10	10		
u_dump_carets-008363	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-carets-008363.hwpx	문화체육관광부	2019	hwpx	11	12		
u_dump_carets-008364	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-carets-008364.hwp	환경부	2019	hwp	12	11		
u_dump_carets-008365	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2019/dump-carets-008365.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_carets-008366	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-008366.hwp	서울특별시	2019	hwp	14	14		
u_dump_carets-008367	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-008367.hwpx	경기도	2019	hwpx	15	15		
u_dump_carets-008368	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-008368.hwp	부산광역시	2019	hwp	16	16		
