case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-012772	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-carets-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump_carets-012773	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-carets-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
u_dump_carets-012774	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-carets-012774.hwp	환경부	2023	hwp	6	5		
u_dump_carets-012775	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2023/dump-carets-012775.hwpx	해양수산부	2023	hwpx	7	7		
u_dump_carets-012776	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2023/dump-carets-012776.hwp	서울특별시	2023	hwp	8	8		
u_dump_carets-012777	dump-carets	count_eq	COUNT_OK	samples/경기도/2023/dump-carets-012777.hwpx	경기도	2023	hwpx	9	9		
u_dump_carets-012778	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-012778.hwp	부산광역시	2023	hwp	10	10		
u_dump_carets-012779	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_carets-012780	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-carets-012780.hwp	법제처	2024	hwp	12	13		
u_dump_carets-012781	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-carets-012781.hwpx	행정안전부	2024	hwpx	13	12		
u_dump_carets-012782	dump-carets	count_eq	COUNT_OK	samples/국세청/2024/dump-carets-012782.hwp	국세청	2024	hwp	14	14		
u_dump_carets-012783	dump-carets	count_eq	COUNT_OK	samples/대법원/2024/dump-carets-012783.hwpx	대법원	2024	hwpx	15	15		
u_dump_carets-012784	dump-carets	count_eq	COUNT_OK	samples/특허청/2024/dump-carets-012784.hwp	특허청	2024	hwp	16	16		
u_dump_carets-012785	dump-carets	count_eq	COUNT_OK	samples/교육부/2024/dump-carets-012785.hwpx	교육부	2024	hwpx	17	17		
u_dump_carets-012786	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2024/dump-carets-012786.hwp	보건복지부	2024	hwp	18	18		
u_dump_carets-012787	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-carets-012787.hwpx	국토교통부	2024	hwpx	19	20		
u_dump_carets-012788	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-carets-012788.hwp	고용노동부	2024	hwp	20	19		
u_dump_carets-012789	dump-carets	count_eq	COUNT_OK	samples/외교부/2024/dump-carets-012789.hwpx	외교부	2024	hwpx	21	21		
u_dump_carets-012790	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2024/dump-carets-012790.hwp	기획재정부	2024	hwp	22	22		
u_dump_carets-012791	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-carets-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_carets-012792	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2024/dump-carets-012792.hwp	금융위원회	2024	hwp	0	0		
u_dump_carets-012793	dump-carets	count_eq	COUNT_OK	samples/통계청/2024/dump-carets-012793.hwpx	통계청	2024	hwpx	1	1		
u_dump_carets-012794	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-carets-012794.hwp	기상청	2024	hwp	2	3		
u_dump_carets-012795	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-carets-012795.hwpx	관세청	2024	hwpx	3	2		
u_dump_carets-012796	dump-carets	count_eq	COUNT_OK	samples/검찰청/2024/dump-carets-012796.hwp	검찰청	2024	hwp	4	4		
u_dump_carets-012797	dump-carets	count_eq	COUNT_OK	samples/경찰청/2024/dump-carets-012797.hwpx	경찰청	2024	hwpx	5	5		
u_dump_carets-012798	dump-carets	count_eq	COUNT_OK	samples/소방청/2024/dump-carets-012798.hwp	소방청	2024	hwp	6	6		
u_dump_carets-012799	dump-carets	count_eq	COUNT_OK	samples/병무청/2024/dump-carets-012799.hwpx	병무청	2024	hwpx	7	7		
u_dump_carets-012800	dump-carets	count_eq	COUNT_OK	samples/산림청/2024/dump-carets-012800.hwp	산림청	2024	hwp	8	8		
u_dump_carets-012801	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-carets-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_dump_carets-012802	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-carets-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_dump_carets-012803	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-carets-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump_carets-012804	dump-carets	count_eq	COUNT_OK	samples/환경부/2024/dump-carets-012804.hwp	환경부	2024	hwp	12	12		
u_dump_carets-012805	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2024/dump-carets-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_carets-012806	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2024/dump-carets-012806.hwp	서울특별시	2024	hwp	14	14		
u_dump_carets-012807	dump-carets	count_eq	COUNT_OK	samples/경기도/2024/dump-carets-012807.hwpx	경기도	2024	hwpx	15	15		
u_dump_carets-012808	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-carets-012808.hwp	부산광역시	2024	hwp	16	17		
u_dump_carets-012809	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-carets-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_dump_carets-012810	dump-carets	count_eq	COUNT_OK	samples/법제처/2025/dump-carets-012810.hwp	법제처	2025	hwp	18	18		
u_dump_carets-012811	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2025/dump-carets-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_carets-012812	dump-carets	count_eq	COUNT_OK	samples/국세청/2025/dump-carets-012812.hwp	국세청	2025	hwp	20	20		
u_dump_carets-012813	dump-carets	count_eq	COUNT_OK	samples/대법원/2025/dump-carets-012813.hwpx	대법원	2025	hwpx	21	21		
u_dump_carets-012814	dump-carets	count_eq	COUNT_OK	samples/특허청/2025/dump-carets-012814.hwp	특허청	2025	hwp	22	22		
u_dump_carets-012815	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-carets-012815.hwpx	교육부	2025	hwpx	23	24		
u_dump_carets-012816	dump-carets	count_eq	USAGE	samples/보건복지부/2025/dump-carets-012816.hwp	보건복지부	2025	hwp	0	-1		
u_dump_carets-012817	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2025/dump-carets-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_carets-012818	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2025/dump-carets-012818.hwp	고용노동부	2025	hwp	2	2		
u_dump_carets-012819	dump-carets	count_eq	COUNT_OK	samples/외교부/2025/dump-carets-012819.hwpx	외교부	2025	hwpx	3	3		
u_dump_carets-012820	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2025/dump-carets-012820.hwp	기획재정부	2025	hwp	4	4		
u_dump_carets-012821	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-carets-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_carets-012822	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-carets-012822.hwp	금융위원회	2025	hwp	6	7		
u_dump_carets-012823	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-carets-012823.hwpx	통계청	2025	hwpx	7	6		
u_dump_carets-012824	dump-carets	count_eq	COUNT_OK	samples/기상청/2025/dump-carets-012824.hwp	기상청	2025	hwp	8	8		
u_dump_carets-012825	dump-carets	count_eq	COUNT_OK	samples/관세청/2025/dump-carets-012825.hwpx	관세청	2025	hwpx	9	9		
u_dump_carets-012826	dump-carets	count_eq	COUNT_OK	samples/검찰청/2025/dump-carets-012826.hwp	검찰청	2025	hwp	10	10		
u_dump_carets-012827	dump-carets	count_eq	COUNT_OK	samples/경찰청/2025/dump-carets-012827.hwpx	경찰청	2025	hwpx	11	11		
u_dump_carets-012828	dump-carets	count_eq	COUNT_OK	samples/소방청/2025/dump-carets-012828.hwp	소방청	2025	hwp	12	12		
u_dump_carets-012829	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-carets-012829.hwpx	병무청	2025	hwpx	13	14		
u_dump_carets-012830	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-carets-012830.hwp	산림청	2025	hwp	14	13		
u_dump_carets-012831	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-carets-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump_carets-012832	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-carets-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_carets-012833	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-carets-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_carets-012834	dump-carets	count_eq	COUNT_OK	samples/환경부/2025/dump-carets-012834.hwp	환경부	2025	hwp	18	18		
u_dump_carets-012835	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2025/dump-carets-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_carets-012836	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-carets-012836.hwp	서울특별시	2025	hwp	20	21		
u_dump_carets-012837	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-carets-012837.hwpx	경기도	2025	hwpx	21	20		
u_dump_carets-012838	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2025/dump-carets-012838.hwp	부산광역시	2025	hwp	22	22		
u_dump_carets-012839	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-carets-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_carets-012840	dump-carets	count_eq	COUNT_OK	samples/법제처/2026/dump-carets-012840.hwp	법제처	2026	hwp	0	0		
u_dump_carets-012841	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2026/dump-carets-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_carets-012842	dump-carets	count_eq	COUNT_OK	samples/국세청/2026/dump-carets-012842.hwp	국세청	2026	hwp	2	2		
u_dump_carets-012843	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-carets-012843.hwpx	대법원	2026	hwpx	3	4		
u_dump_carets-012844	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-carets-012844.hwp	특허청	2026	hwp	4	3		
u_dump_carets-012845	dump-carets	count_eq	COUNT_OK	samples/교육부/2026/dump-carets-012845.hwpx	교육부	2026	hwpx	5	5		
u_dump_carets-012846	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2026/dump-carets-012846.hwp	보건복지부	2026	hwp	6	6		
u_dump_carets-012847	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2026/dump-carets-012847.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_carets-012848	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2026/dump-carets-012848.hwp	고용노동부	2026	hwp	8	8		
u_dump_carets-012849	dump-carets	count_eq	COUNT_OK	samples/외교부/2026/dump-carets-012849.hwpx	외교부	2026	hwpx	9	9		
u_dump_carets-012850	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-carets-012850.hwp	기획재정부	2026	hwp	10	11		
u_dump_carets-012851	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-carets-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
u_dump_carets-012852	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2026/dump-carets-012852.hwp	금융위원회	2026	hwp	12	12		
u_dump_carets-012853	dump-carets	count_eq	COUNT_OK	samples/통계청/2026/dump-carets-012853.hwpx	통계청	2026	hwpx	13	13		
u_dump_carets-012854	dump-carets	count_eq	COUNT_OK	samples/기상청/2026/dump-carets-012854.hwp	기상청	2026	hwp	14	14		
u_dump_carets-012855	dump-carets	count_eq	COUNT_OK	samples/관세청/2026/dump-carets-012855.hwpx	관세청	2026	hwpx	15	15		
u_dump_carets-012856	dump-carets	count_eq	COUNT_OK	samples/검찰청/2026/dump-carets-012856.hwp	검찰청	2026	hwp	16	16		
u_dump_carets-012857	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-carets-012857.hwpx	경찰청	2026	hwpx	17	18		
u_dump_carets-012858	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-carets-012858.hwp	소방청	2026	hwp	18	17		
u_dump_carets-012859	dump-carets	count_eq	COUNT_OK	samples/병무청/2026/dump-carets-012859.hwpx	병무청	2026	hwpx	19	19		
u_dump_carets-012860	dump-carets	count_eq	COUNT_OK	samples/산림청/2026/dump-carets-012860.hwp	산림청	2026	hwp	20	20		
u_dump_carets-012861	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-carets-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_carets-012862	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-carets-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_carets-012863	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-carets-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_carets-012864	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-carets-012864.hwp	환경부	2026	hwp	0	1		
u_dump_carets-012865	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-carets-012865.hwpx	해양수산부	2026	hwpx	1	0		
u_dump_carets-012866	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2026/dump-carets-012866.hwp	서울특별시	2026	hwp	2	2		
u_dump_carets-012867	dump-carets	count_eq	COUNT_OK	samples/경기도/2026/dump-carets-012867.hwpx	경기도	2026	hwpx	3	3		
u_dump_carets-012868	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2026/dump-carets-012868.hwp	부산광역시	2026	hwp	4	4		
u_dump_carets-012869	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-carets-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_carets-012870	dump-carets	count_eq	COUNT_OK	samples/법제처/2016/dump-carets-012870.hwp	법제처	2016	hwp	6	6		
u_dump_carets-012871	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-carets-012871.hwpx	행정안전부	2016	hwpx	7	8		
u_dump_carets-012872	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-carets-012872.hwp	국세청	2016	hwp	8	7		
u_dump_carets-012873	dump-carets	count_eq	COUNT_OK	samples/대법원/2016/dump-carets-012873.hwpx	대법원	2016	hwpx	9	9		
u_dump_carets-012874	dump-carets	count_eq	COUNT_OK	samples/특허청/2016/dump-carets-012874.hwp	특허청	2016	hwp	10	10		
u_dump_carets-012875	dump-carets	count_eq	COUNT_OK	samples/교육부/2016/dump-carets-012875.hwpx	교육부	2016	hwpx	11	11		
u_dump_carets-012876	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2016/dump-carets-012876.hwp	보건복지부	2016	hwp	12	12		
u_dump_carets-012877	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2016/dump-carets-012877.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_carets-012878	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-carets-012878.hwp	고용노동부	2016	hwp	14	15		
u_dump_carets-012879	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-carets-012879.hwpx	외교부	2016	hwpx	15	14		
u_dump_carets-012880	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2016/dump-carets-012880.hwp	기획재정부	2016	hwp	16	16		
u_dump_carets-012881	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-carets-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_carets-012882	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2016/dump-carets-012882.hwp	금융위원회	2016	hwp	18	18		
u_dump_carets-012883	dump-carets	count_eq	COUNT_OK	samples/통계청/2016/dump-carets-012883.hwpx	통계청	2016	hwpx	19	19		
u_dump_carets-012884	dump-carets	count_eq	COUNT_OK	samples/기상청/2016/dump-carets-012884.hwp	기상청	2016	hwp	20	20		
u_dump_carets-012885	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-carets-012885.hwpx	관세청	2016	hwpx	21	22		
u_dump_carets-012886	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-carets-012886.hwp	검찰청	2016	hwp	22	21		
u_dump_carets-012887	dump-carets	count_eq	COUNT_OK	samples/경찰청/2016/dump-carets-012887.hwpx	경찰청	2016	hwpx	23	23		
u_dump_carets-012888	dump-carets	count_eq	COUNT_OK	samples/소방청/2016/dump-carets-012888.hwp	소방청	2016	hwp	0	0		
u_dump_carets-012889	dump-carets	count_eq	COUNT_OK	samples/병무청/2016/dump-carets-012889.hwpx	병무청	2016	hwpx	1	1		
u_dump_carets-012890	dump-carets	count_eq	COUNT_OK	samples/산림청/2016/dump-carets-012890.hwp	산림청	2016	hwp	2	2		
u_dump_carets-012891	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-carets-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_carets-012892	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-carets-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
u_dump_carets-012893	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-carets-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
u_dump_carets-012894	dump-carets	count_eq	COUNT_OK	samples/환경부/2016/dump-carets-012894.hwp	환경부	2016	hwp	6	6		
u_dump_carets-012895	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2016/dump-carets-012895.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_carets-012896	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2016/dump-carets-012896.hwp	서울특별시	2016	hwp	8	8		
u_dump_carets-012897	dump-carets	count_eq	COUNT_OK	samples/경기도/2016/dump-carets-012897.hwpx	경기도	2016	hwpx	9	9		
u_dump_carets-012898	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2016/dump-carets-012898.hwp	부산광역시	2016	hwp	10	10		
u_dump_carets-012899	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-carets-012899.hwpx	제주특별자치도	2016	hwpx	11	12		
u_dump_carets-012900	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-carets-012900.hwp	법제처	2017	hwp	12	11		
u_dump_carets-012901	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2017/dump-carets-012901.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_carets-012902	dump-carets	count_eq	COUNT_OK	samples/국세청/2017/dump-carets-012902.hwp	국세청	2017	hwp	14	14		
u_dump_carets-012903	dump-carets	count_eq	COUNT_OK	samples/대법원/2017/dump-carets-012903.hwpx	대법원	2017	hwpx	15	15		
u_dump_carets-012904	dump-carets	count_eq	COUNT_OK	samples/특허청/2017/dump-carets-012904.hwp	특허청	2017	hwp	16	16		
u_dump_carets-012905	dump-carets	count_eq	COUNT_OK	samples/교육부/2017/dump-carets-012905.hwpx	교육부	2017	hwpx	17	17		
u_dump_carets-012906	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-carets-012906.hwp	보건복지부	2017	hwp	18	19		
u_dump_carets-012907	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-carets-012907.hwpx	국토교통부	2017	hwpx	19	18		
u_dump_carets-012908	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2017/dump-carets-012908.hwp	고용노동부	2017	hwp	20	20		
u_dump_carets-012909	dump-carets	count_eq	COUNT_OK	samples/외교부/2017/dump-carets-012909.hwpx	외교부	2017	hwpx	21	21		
u_dump_carets-012910	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2017/dump-carets-012910.hwp	기획재정부	2017	hwp	22	22		
u_dump_carets-012911	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-carets-012911.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_carets-012912	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2017/dump-carets-012912.hwp	금융위원회	2017	hwp	0	0		
u_dump_carets-012913	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-carets-012913.hwpx	통계청	2017	hwpx	1	2		
u_dump_carets-012914	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-carets-012914.hwp	기상청	2017	hwp	2	1		
u_dump_carets-012915	dump-carets	count_eq	COUNT_OK	samples/관세청/2017/dump-carets-012915.hwpx	관세청	2017	hwpx	3	3		
u_dump_carets-012916	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-012916.hwp	검찰청	2017	hwp	4	4		
u_dump_carets-012917	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-012917.hwpx	경찰청	2017	hwpx	5	5		
u_dump_carets-012918	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-012918.hwp	소방청	2017	hwp	6	6		
u_dump_carets-012919	dump-carets	count_eq	COUNT_OK	samples/병무청/2017/dump-carets-012919.hwpx	병무청	2017	hwpx	7	7		
u_dump_carets-012920	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-carets-012920.hwp	산림청	2017	hwp	8	9		
u_dump_carets-012921	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-carets-012921.hwpx	중소벤처기업부	2017	hwpx	9	8		
