case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-017807	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-carets-017807.hwpx	경찰청	2026	hwpx	23	22		
u_dump_carets-017808	dump-carets	count_eq	COUNT_OK	samples/소방청/2026/dump-carets-017808.hwp	소방청	2026	hwp	0	0		
u_dump_carets-017809	dump-carets	count_eq	COUNT_OK	samples/병무청/2026/dump-carets-017809.hwpx	병무청	2026	hwpx	1	1		
u_dump_carets-017810	dump-carets	count_eq	COUNT_OK	samples/산림청/2026/dump-carets-017810.hwp	산림청	2026	hwp	2	2		
u_dump_carets-017811	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-carets-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_dump_carets-017812	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-carets-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_dump_carets-017813	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-carets-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_dump_carets-017814	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-carets-017814.hwp	환경부	2026	hwp	6	5		
u_dump_carets-017815	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2026/dump-carets-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_dump_carets-017816	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2026/dump-carets-017816.hwp	서울특별시	2026	hwp	8	8		
u_dump_carets-017817	dump-carets	count_eq	COUNT_OK	samples/경기도/2026/dump-carets-017817.hwpx	경기도	2026	hwpx	9	9		
u_dump_carets-017818	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2026/dump-carets-017818.hwp	부산광역시	2026	hwp	10	10		
u_dump_carets-017819	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-carets-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_dump_carets-017820	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-carets-017820.hwp	법제처	2016	hwp	12	13		
u_dump_carets-017821	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-carets-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_dump_carets-017822	dump-carets	count_eq	COUNT_OK	samples/국세청/2016/dump-carets-017822.hwp	국세청	2016	hwp	14	14		
u_dump_carets-017823	dump-carets	count_eq	COUNT_OK	samples/대법원/2016/dump-carets-017823.hwpx	대법원	2016	hwpx	15	15		
u_dump_carets-017824	dump-carets	count_eq	COUNT_OK	samples/특허청/2016/dump-carets-017824.hwp	특허청	2016	hwp	16	16		
u_dump_carets-017825	dump-carets	count_eq	COUNT_OK	samples/교육부/2016/dump-carets-017825.hwpx	교육부	2016	hwpx	17	17		
u_dump_carets-017826	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2016/dump-carets-017826.hwp	보건복지부	2016	hwp	18	18		
u_dump_carets-017827	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-carets-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_dump_carets-017828	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-carets-017828.hwp	고용노동부	2016	hwp	20	19		
u_dump_carets-017829	dump-carets	count_eq	COUNT_OK	samples/외교부/2016/dump-carets-017829.hwpx	외교부	2016	hwpx	21	21		
u_dump_carets-017830	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2016/dump-carets-017830.hwp	기획재정부	2016	hwp	22	22		
u_dump_carets-017831	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-carets-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_carets-017832	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2016/dump-carets-017832.hwp	금융위원회	2016	hwp	0	0		
u_dump_carets-017833	dump-carets	count_eq	COUNT_OK	samples/통계청/2016/dump-carets-017833.hwpx	통계청	2016	hwpx	1	1		
u_dump_carets-017834	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-carets-017834.hwp	기상청	2016	hwp	2	3		
u_dump_carets-017835	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-carets-017835.hwpx	관세청	2016	hwpx	3	2		
u_dump_carets-017836	dump-carets	count_eq	COUNT_OK	samples/검찰청/2016/dump-carets-017836.hwp	검찰청	2016	hwp	4	4		
u_dump_carets-017837	dump-carets	count_eq	COUNT_OK	samples/경찰청/2016/dump-carets-017837.hwpx	경찰청	2016	hwpx	5	5		
u_dump_carets-017838	dump-carets	count_eq	COUNT_OK	samples/소방청/2016/dump-carets-017838.hwp	소방청	2016	hwp	6	6		
u_dump_carets-017839	dump-carets	count_eq	COUNT_OK	samples/병무청/2016/dump-carets-017839.hwpx	병무청	2016	hwpx	7	7		
u_dump_carets-017840	dump-carets	count_eq	COUNT_OK	samples/산림청/2016/dump-carets-017840.hwp	산림청	2016	hwp	8	8		
u_dump_carets-017841	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-carets-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_dump_carets-017842	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-carets-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_dump_carets-017843	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-carets-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_dump_carets-017844	dump-carets	count_eq	COUNT_OK	samples/환경부/2016/dump-carets-017844.hwp	환경부	2016	hwp	12	12		
u_dump_carets-017845	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2016/dump-carets-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_carets-017846	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2016/dump-carets-017846.hwp	서울특별시	2016	hwp	14	14		
u_dump_carets-017847	dump-carets	count_eq	COUNT_OK	samples/경기도/2016/dump-carets-017847.hwpx	경기도	2016	hwpx	15	15		
u_dump_carets-017848	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-carets-017848.hwp	부산광역시	2016	hwp	16	17		
u_dump_carets-017849	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-carets-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_dump_carets-017850	dump-carets	count_eq	COUNT_OK	samples/법제처/2017/dump-carets-017850.hwp	법제처	2017	hwp	18	18		
u_dump_carets-017851	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2017/dump-carets-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_carets-017852	dump-carets	count_eq	COUNT_OK	samples/국세청/2017/dump-carets-017852.hwp	국세청	2017	hwp	20	20		
u_dump_carets-017853	dump-carets	count_eq	COUNT_OK	samples/대법원/2017/dump-carets-017853.hwpx	대법원	2017	hwpx	21	21		
u_dump_carets-017854	dump-carets	count_eq	COUNT_OK	samples/특허청/2017/dump-carets-017854.hwp	특허청	2017	hwp	22	22		
u_dump_carets-017855	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-carets-017855.hwpx	교육부	2017	hwpx	23	24		
u_dump_carets-017856	dump-carets	count_eq	USAGE	samples/보건복지부/2017/dump-carets-017856.hwp	보건복지부	2017	hwp	0	-1		
u_dump_carets-017857	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2017/dump-carets-017857.hwpx	국토교통부	2017	hwpx	1	1		
u_dump_carets-017858	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2017/dump-carets-017858.hwp	고용노동부	2017	hwp	2	2		
u_dump_carets-017859	dump-carets	count_eq	COUNT_OK	samples/외교부/2017/dump-carets-017859.hwpx	외교부	2017	hwpx	3	3		
u_dump_carets-017860	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2017/dump-carets-017860.hwp	기획재정부	2017	hwp	4	4		
u_dump_carets-017861	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-carets-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump_carets-017862	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-carets-017862.hwp	금융위원회	2017	hwp	6	7		
u_dump_carets-017863	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-carets-017863.hwpx	통계청	2017	hwpx	7	6		
u_dump_carets-017864	dump-carets	count_eq	COUNT_OK	samples/기상청/2017/dump-carets-017864.hwp	기상청	2017	hwp	8	8		
u_dump_carets-017865	dump-carets	count_eq	COUNT_OK	samples/관세청/2017/dump-carets-017865.hwpx	관세청	2017	hwpx	9	9		
u_dump_carets-017866	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-017866.hwp	검찰청	2017	hwp	10	10		
u_dump_carets-017867	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-017867.hwpx	경찰청	2017	hwpx	11	11		
u_dump_carets-017868	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-017868.hwp	소방청	2017	hwp	12	12		
u_dump_carets-017869	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-carets-017869.hwpx	병무청	2017	hwpx	13	14		
u_dump_carets-017870	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-carets-017870.hwp	산림청	2017	hwp	14	13		
u_dump_carets-017871	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-carets-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump_carets-017872	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-carets-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_carets-017873	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-carets-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_carets-017874	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-017874.hwp	환경부	2017	hwp	18	18		
u_dump_carets-017875	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2017/dump-carets-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_carets-017876	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-carets-017876.hwp	서울특별시	2017	hwp	20	21		
u_dump_carets-017877	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-carets-017877.hwpx	경기도	2017	hwpx	21	20		
u_dump_carets-017878	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2017/dump-carets-017878.hwp	부산광역시	2017	hwp	22	22		
u_dump_carets-017879	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-carets-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_carets-017880	dump-carets	count_eq	COUNT_OK	samples/법제처/2018/dump-carets-017880.hwp	법제처	2018	hwp	0	0		
u_dump_carets-017881	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2018/dump-carets-017881.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_carets-017882	dump-carets	count_eq	COUNT_OK	samples/국세청/2018/dump-carets-017882.hwp	국세청	2018	hwp	2	2		
u_dump_carets-017883	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-carets-017883.hwpx	대법원	2018	hwpx	3	4		
u_dump_carets-017884	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-carets-017884.hwp	특허청	2018	hwp	4	3		
u_dump_carets-017885	dump-carets	count_eq	COUNT_OK	samples/교육부/2018/dump-carets-017885.hwpx	교육부	2018	hwpx	5	5		
u_dump_carets-017886	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2018/dump-carets-017886.hwp	보건복지부	2018	hwp	6	6		
u_dump_carets-017887	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2018/dump-carets-017887.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_carets-017888	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2018/dump-carets-017888.hwp	고용노동부	2018	hwp	8	8		
u_dump_carets-017889	dump-carets	count_eq	COUNT_OK	samples/외교부/2018/dump-carets-017889.hwpx	외교부	2018	hwpx	9	9		
u_dump_carets-017890	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-carets-017890.hwp	기획재정부	2018	hwp	10	11		
u_dump_carets-017891	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-carets-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
u_dump_carets-017892	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2018/dump-carets-017892.hwp	금융위원회	2018	hwp	12	12		
u_dump_carets-017893	dump-carets	count_eq	COUNT_OK	samples/통계청/2018/dump-carets-017893.hwpx	통계청	2018	hwpx	13	13		
u_dump_carets-017894	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-017894.hwp	기상청	2018	hwp	14	14		
u_dump_carets-017895	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-017895.hwpx	관세청	2018	hwpx	15	15		
u_dump_carets-017896	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-017896.hwp	검찰청	2018	hwp	16	16		
u_dump_carets-017897	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-carets-017897.hwpx	경찰청	2018	hwpx	17	18		
u_dump_carets-017898	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-carets-017898.hwp	소방청	2018	hwp	18	17		
u_dump_carets-017899	dump-carets	count_eq	COUNT_OK	samples/병무청/2018/dump-carets-017899.hwpx	병무청	2018	hwpx	19	19		
u_dump_carets-017900	dump-carets	count_eq	COUNT_OK	samples/산림청/2018/dump-carets-017900.hwp	산림청	2018	hwp	20	20		
u_dump_carets-017901	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_carets-017902	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-carets-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_carets-017903	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-carets-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_carets-017904	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-carets-017904.hwp	환경부	2018	hwp	0	1		
u_dump_carets-017905	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-carets-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_dump_carets-017906	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2018/dump-carets-017906.hwp	서울특별시	2018	hwp	2	2		
u_dump_carets-017907	dump-carets	count_eq	COUNT_OK	samples/경기도/2018/dump-carets-017907.hwpx	경기도	2018	hwpx	3	3		
u_dump_carets-017908	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-017908.hwp	부산광역시	2018	hwp	4	4		
u_dump_carets-017909	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_carets-017910	dump-carets	count_eq	COUNT_OK	samples/법제처/2019/dump-carets-017910.hwp	법제처	2019	hwp	6	6		
u_dump_carets-017911	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-carets-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_dump_carets-017912	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-carets-017912.hwp	국세청	2019	hwp	8	7		
u_dump_carets-017913	dump-carets	count_eq	COUNT_OK	samples/대법원/2019/dump-carets-017913.hwpx	대법원	2019	hwpx	9	9		
u_dump_carets-017914	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-017914.hwp	특허청	2019	hwp	10	10		
u_dump_carets-017915	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-017915.hwpx	교육부	2019	hwpx	11	11		
u_dump_carets-017916	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-017916.hwp	보건복지부	2019	hwp	12	12		
u_dump_carets-017917	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_carets-017918	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-carets-017918.hwp	고용노동부	2019	hwp	14	15		
u_dump_carets-017919	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-carets-017919.hwpx	외교부	2019	hwpx	15	14		
u_dump_carets-017920	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2019/dump-carets-017920.hwp	기획재정부	2019	hwp	16	16		
u_dump_carets-017921	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-carets-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_carets-017922	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-017922.hwp	금융위원회	2019	hwp	18	18		
u_dump_carets-017923	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-017923.hwpx	통계청	2019	hwpx	19	19		
u_dump_carets-017924	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-017924.hwp	기상청	2019	hwp	20	20		
u_dump_carets-017925	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-carets-017925.hwpx	관세청	2019	hwpx	21	22		
u_dump_carets-017926	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-carets-017926.hwp	검찰청	2019	hwp	22	21		
u_dump_carets-017927	dump-carets	count_eq	COUNT_OK	samples/경찰청/2019/dump-carets-017927.hwpx	경찰청	2019	hwpx	23	23		
u_dump_carets-017928	dump-carets	count_eq	COUNT_OK	samples/소방청/2019/dump-carets-017928.hwp	소방청	2019	hwp	0	0		
u_dump_carets-017929	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-017929.hwpx	병무청	2019	hwpx	1	1		
u_dump_carets-017930	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-017930.hwp	산림청	2019	hwp	2	2		
u_dump_carets-017931	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_carets-017932	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-carets-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
u_dump_carets-017933	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-carets-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
u_dump_carets-017934	dump-carets	count_eq	COUNT_OK	samples/환경부/2019/dump-carets-017934.hwp	환경부	2019	hwp	6	6		
u_dump_carets-017935	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2019/dump-carets-017935.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_carets-017936	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-017936.hwp	서울특별시	2019	hwp	8	8		
u_dump_carets-017937	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-017937.hwpx	경기도	2019	hwpx	9	9		
u_dump_carets-017938	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-017938.hwp	부산광역시	2019	hwp	10	10		
u_dump_carets-017939	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-carets-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
u_dump_carets-017940	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-carets-017940.hwp	법제처	2020	hwp	12	11		
u_dump_carets-017941	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2020/dump-carets-017941.hwpx	행정안전부	2020	hwpx	13	13		
u_dump_carets-017942	dump-carets	count_eq	COUNT_OK	samples/국세청/2020/dump-carets-017942.hwp	국세청	2020	hwp	14	14		
u_dump_carets-017943	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-017943.hwpx	대법원	2020	hwpx	15	15		
u_dump_carets-017944	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-017944.hwp	특허청	2020	hwp	16	16		
u_dump_carets-017945	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-017945.hwpx	교육부	2020	hwpx	17	17		
u_dump_carets-017946	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-carets-017946.hwp	보건복지부	2020	hwp	18	19		
u_dump_carets-017947	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-carets-017947.hwpx	국토교통부	2020	hwpx	19	18		
u_dump_carets-017948	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2020/dump-carets-017948.hwp	고용노동부	2020	hwp	20	20		
u_dump_carets-017949	dump-carets	count_eq	COUNT_OK	samples/외교부/2020/dump-carets-017949.hwpx	외교부	2020	hwpx	21	21		
u_dump_carets-017950	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-017950.hwp	기획재정부	2020	hwp	22	22		
u_dump_carets-017951	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-017951.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_carets-017952	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-017952.hwp	금융위원회	2020	hwp	0	0		
u_dump_carets-017953	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-carets-017953.hwpx	통계청	2020	hwpx	1	2		
u_dump_carets-017954	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-carets-017954.hwp	기상청	2020	hwp	2	1		
u_dump_carets-017955	dump-carets	count_eq	COUNT_OK	samples/관세청/2020/dump-carets-017955.hwpx	관세청	2020	hwpx	3	3		
u_dump_carets-017956	dump-carets	count_eq	COUNT_OK	samples/검찰청/2020/dump-carets-017956.hwp	검찰청	2020	hwp	4	4		
