case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-008193	settle	rate	RATE_OK	samples/대법원/2025/settle-008193.hwpx	대법원	2025	hwpx	14	14		
u_settle-008194	settle	rate	RATE_OK	samples/특허청/2025/settle-008194.hwp	특허청	2025	hwp	4	15		
u_settle-008195	settle	rate	RATE_OK	samples/교육부/2025/settle-008195.hwpx	교육부	2025	hwpx	3	16		
u_settle-008196	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2025/settle-008196.hwp	보건복지부	2025	hwp	18	17		
u_settle-008197	settle	rate	RATE_OK	samples/국토교통부/2025/settle-008197.hwpx	국토교통부	2025	hwpx	18	18		
u_settle-008198	settle	rate	RATE_OK	samples/고용노동부/2025/settle-008198.hwp	고용노동부	2025	hwp	19	19		
u_settle-008199	settle	rate	RATE_OK	samples/외교부/2025/settle-008199.hwpx	외교부	2025	hwpx	20	20		
u_settle-008200	settle	rate	RATE_OK	samples/기획재정부/2025/settle-008200.hwp	기획재정부	2025	hwp	1	1		
u_settle-008201	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-008201.hwpx	공정거래위원회	2025	hwpx	1	2		
u_settle-008202	settle	rate	RATE_OK	samples/금융위원회/2025/settle-008202.hwp	금융위원회	2025	hwp	0	3		
u_settle-008203	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2025/settle-008203.hwpx	통계청	2025	hwpx	5	4		
u_settle-008204	settle	rate	RATE_OK	samples/기상청/2025/settle-008204.hwp	기상청	2025	hwp	5	5		
u_settle-008205	settle	rate	RATE_OK	samples/관세청/2025/settle-008205.hwpx	관세청	2025	hwpx	6	6		
u_settle-008206	settle	rate	RATE_OK	samples/검찰청/2025/settle-008206.hwp	검찰청	2025	hwp	7	7		
u_settle-008207	settle	rate	RATE_OK	samples/경찰청/2025/settle-008207.hwpx	경찰청	2025	hwpx	8	8		
u_settle-008208	settle	rate	RATE_OK	samples/소방청/2025/settle-008208.hwp	소방청	2025	hwp	0	9		
u_settle-008209	settle	rate	RATE_OK	samples/병무청/2025/settle-008209.hwpx	병무청	2025	hwpx	9	10		
u_settle-008210	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2025/settle-008210.hwp	산림청	2025	hwp	12	11		
u_settle-008211	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-008211.hwpx	중소벤처기업부	2025	hwpx	12	12		
u_settle-008212	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-008212.hwp	과학기술정보통신부	2025	hwp	13	13		
u_settle-008213	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-008213.hwpx	문화체육관광부	2025	hwpx	14	14		
u_settle-008214	settle	rate	RATE_OK	samples/환경부/2025/settle-008214.hwp	환경부	2025	hwp	15	15		
u_settle-008215	settle	rate	RATE_OK	samples/해양수산부/2025/settle-008215.hwpx	해양수산부	2025	hwpx	7	16		
u_settle-008216	settle	rate	RATE_OK	samples/서울특별시/2025/settle-008216.hwp	서울특별시	2025	hwp	5	17		
u_settle-008217	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2025/settle-008217.hwpx	경기도	2025	hwpx	19	18		
u_settle-008218	settle	rate	RATE_OK	samples/부산광역시/2025/settle-008218.hwp	부산광역시	2025	hwp	19	19		
u_settle-008219	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-008219.hwpx	제주특별자치도	2025	hwpx	20	20		
u_settle-008220	settle	rate	RATE_OK	samples/법제처/2026/settle-008220.hwp	법제처	2026	hwp	1	1		
u_settle-008221	settle	rate	RATE_OK	samples/행정안전부/2026/settle-008221.hwpx	행정안전부	2026	hwpx	2	2		
u_settle-008222	settle	rate	RATE_OK	samples/국세청/2026/settle-008222.hwp	국세청	2026	hwp	2	3		
u_settle-008223	settle	rate	RATE_OK	samples/대법원/2026/settle-008223.hwpx	대법원	2026	hwpx	3	4		
u_settle-008224	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2026/settle-008224.hwp	특허청	2026	hwp	6	5		
u_settle-008225	settle	rate	RATE_OK	samples/교육부/2026/settle-008225.hwpx	교육부	2026	hwpx	6	6		
u_settle-008226	settle	rate	RATE_OK	samples/보건복지부/2026/settle-008226.hwp	보건복지부	2026	hwp	7	7		
u_settle-008227	settle	rate	RATE_OK	samples/국토교통부/2026/settle-008227.hwpx	국토교통부	2026	hwpx	8	8		
u_settle-008228	settle	rate	RATE_OK	samples/고용노동부/2026/settle-008228.hwp	고용노동부	2026	hwp	9	9		
u_settle-008229	settle	rate	RATE_OK	samples/외교부/2026/settle-008229.hwpx	외교부	2026	hwpx	9	10		
u_settle-008230	settle	rate	RATE_OK	samples/기획재정부/2026/settle-008230.hwp	기획재정부	2026	hwp	2	11		
u_settle-008231	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2026/settle-008231.hwpx	공정거래위원회	2026	hwpx	13	12		
u_settle-008232	settle	rate	RATE_OK	samples/금융위원회/2026/settle-008232.hwp	금융위원회	2026	hwp	13	13		
u_settle-008233	settle	rate	RATE_OK	samples/통계청/2026/settle-008233.hwpx	통계청	2026	hwpx	14	14		
u_settle-008234	settle	rate	RATE_OK	samples/기상청/2026/settle-008234.hwp	기상청	2026	hwp	15	15		
u_settle-008235	settle	rate	RATE_OK	samples/관세청/2026/settle-008235.hwpx	관세청	2026	hwpx	16	16		
u_settle-008236	settle	rate	RATE_OK	samples/검찰청/2026/settle-008236.hwp	검찰청	2026	hwp	8	17		
u_settle-008237	settle	rate	RATE_OK	samples/경찰청/2026/settle-008237.hwpx	경찰청	2026	hwpx	11	18		
u_settle-008238	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2026/settle-008238.hwp	소방청	2026	hwp	20	19		
u_settle-008239	settle	rate	RATE_OK	samples/병무청/2026/settle-008239.hwpx	병무청	2026	hwpx	20	20		
u_settle-008240	settle	rate	RATE_OK	samples/산림청/2026/settle-008240.hwp	산림청	2026	hwp	1	1		
u_settle-008241	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-008241.hwpx	중소벤처기업부	2026	hwpx	2	2		
u_settle-008242	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-008242.hwp	과학기술정보통신부	2026	hwp	3	3		
u_settle-008243	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-008243.hwpx	문화체육관광부	2026	hwpx	3	4		
u_settle-008244	settle	rate	RATE_OK	samples/환경부/2026/settle-008244.hwp	환경부	2026	hwp	4	5		
u_settle-008245	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2026/settle-008245.hwpx	해양수산부	2026	hwpx	7	6		
u_settle-008246	settle	rate	RATE_OK	samples/서울특별시/2026/settle-008246.hwp	서울특별시	2026	hwp	7	7		
u_settle-008247	settle	rate	RATE_OK	samples/경기도/2026/settle-008247.hwpx	경기도	2026	hwpx	8	8		
u_settle-008248	settle	rate	RATE_OK	samples/부산광역시/2026/settle-008248.hwp	부산광역시	2026	hwp	9	9		
u_settle-008249	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-008249.hwpx	제주특별자치도	2026	hwpx	10	10		
u_settle-008250	settle	rate	RATE_OK	samples/법제처/2016/settle-008250.hwp	법제처	2016	hwp	0	11		
u_settle-008251	settle	rate	RATE_OK	samples/행정안전부/2016/settle-008251.hwpx	행정안전부	2016	hwpx	7	12		
u_settle-008252	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2016/settle-008252.hwp	국세청	2016	hwp	14	13		
u_settle-008253	settle	rate	RATE_OK	samples/대법원/2016/settle-008253.hwpx	대법원	2016	hwpx	14	14		
u_settle-008254	settle	rate	RATE_OK	samples/특허청/2016/settle-008254.hwp	특허청	2016	hwp	15	15		
u_settle-008255	settle	rate	RATE_OK	samples/교육부/2016/settle-008255.hwpx	교육부	2016	hwpx	16	16		
u_settle-008256	settle	rate	RATE_OK	samples/보건복지부/2016/settle-008256.hwp	보건복지부	2016	hwp	17	17		
u_settle-008257	settle	rate	RATE_OK	samples/국토교통부/2016/settle-008257.hwpx	국토교통부	2016	hwpx	13	18		
u_settle-008258	settle	rate	RATE_OK	samples/고용노동부/2016/settle-008258.hwp	고용노동부	2016	hwp	12	19		
u_settle-008259	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2016/settle-008259.hwpx	외교부	2016	hwpx	21	20		
u_settle-008260	settle	rate	RATE_OK	samples/기획재정부/2016/settle-008260.hwp	기획재정부	2016	hwp	1	1		
u_settle-008261	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-008261.hwpx	공정거래위원회	2016	hwpx	2	2		
u_settle-008262	settle	rate	RATE_OK	samples/금융위원회/2016/settle-008262.hwp	금융위원회	2016	hwp	3	3		
u_settle-008263	settle	rate	RATE_OK	samples/통계청/2016/settle-008263.hwpx	통계청	2016	hwpx	4	4		
u_settle-008264	settle	rate	RATE_OK	samples/기상청/2016/settle-008264.hwp	기상청	2016	hwp	4	5		
u_settle-008265	settle	rate	RATE_OK	samples/관세청/2016/settle-008265.hwpx	관세청	2016	hwpx	3	6		
u_settle-008266	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2016/settle-008266.hwp	검찰청	2016	hwp	8	7		
u_settle-008267	settle	rate	RATE_OK	samples/경찰청/2016/settle-008267.hwpx	경찰청	2016	hwpx	8	8		
u_settle-008268	settle	rate	RATE_OK	samples/소방청/2016/settle-008268.hwp	소방청	2016	hwp	9	9		
u_settle-008269	settle	rate	RATE_OK	samples/병무청/2016/settle-008269.hwpx	병무청	2016	hwpx	10	10		
u_settle-008270	settle	rate	RATE_OK	samples/산림청/2016/settle-008270.hwp	산림청	2016	hwp	11	11		
u_settle-008271	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-008271.hwpx	중소벤처기업부	2016	hwpx	3	12		
u_settle-008272	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-008272.hwp	과학기술정보통신부	2016	hwp	4	13		
u_settle-008273	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2016/settle-008273.hwpx	문화체육관광부	2016	hwpx	15	14		
u_settle-008274	settle	rate	RATE_OK	samples/환경부/2016/settle-008274.hwp	환경부	2016	hwp	15	15		
u_settle-008275	settle	rate	RATE_OK	samples/해양수산부/2016/settle-008275.hwpx	해양수산부	2016	hwpx	16	16		
u_settle-008276	settle	rate	RATE_OK	samples/서울특별시/2016/settle-008276.hwp	서울특별시	2016	hwp	17	17		
u_settle-008277	settle	rate	RATE_OK	samples/경기도/2016/settle-008277.hwpx	경기도	2016	hwpx	18	18		
u_settle-008278	settle	rate	RATE_OK	samples/부산광역시/2016/settle-008278.hwp	부산광역시	2016	hwp	13	19		
u_settle-008279	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-008279.hwpx	제주특별자치도	2016	hwpx	19	20		
u_settle-008280	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2017/settle-008280.hwp	법제처	2017	hwp	2	1		
u_settle-008281	settle	rate	RATE_OK	samples/행정안전부/2017/settle-008281.hwpx	행정안전부	2017	hwpx	2	2		
u_settle-008282	settle	rate	RATE_OK	samples/국세청/2017/settle-008282.hwp	국세청	2017	hwp	3	3		
u_settle-008283	settle	rate	RATE_OK	samples/대법원/2017/settle-008283.hwpx	대법원	2017	hwpx	4	4		
u_settle-008284	settle	rate	RATE_OK	samples/특허청/2017/settle-008284.hwp	특허청	2017	hwp	5	5		
u_settle-008285	settle	rate	RATE_OK	samples/교육부/2017/settle-008285.hwpx	교육부	2017	hwpx	5	6		
u_settle-008286	settle	rate	RATE_OK	samples/보건복지부/2017/settle-008286.hwp	보건복지부	2017	hwp	5	7		
u_settle-008287	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2017/settle-008287.hwpx	국토교통부	2017	hwpx	9	8		
u_settle-008288	settle	rate	RATE_OK	samples/고용노동부/2017/settle-008288.hwp	고용노동부	2017	hwp	9	9		
u_settle-008289	settle	rate	RATE_OK	samples/외교부/2017/settle-008289.hwpx	외교부	2017	hwpx	10	10		
u_settle-008290	settle	rate	RATE_OK	samples/기획재정부/2017/settle-008290.hwp	기획재정부	2017	hwp	11	11		
u_settle-008291	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-008291.hwpx	공정거래위원회	2017	hwpx	12	12		
u_settle-008292	settle	rate	RATE_OK	samples/금융위원회/2017/settle-008292.hwp	금융위원회	2017	hwp	11	13		
u_settle-008293	settle	rate	RATE_OK	samples/통계청/2017/settle-008293.hwpx	통계청	2017	hwpx	5	14		
u_settle-008294	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2017/settle-008294.hwp	기상청	2017	hwp	16	15		
u_settle-008295	settle	rate	RATE_OK	samples/관세청/2017/settle-008295.hwpx	관세청	2017	hwpx	16	16		
u_settle-008296	settle	rate	RATE_OK	samples/검찰청/2017/settle-008296.hwp	검찰청	2017	hwp	17	17		
u_settle-008297	settle	rate	RATE_OK	samples/경찰청/2017/settle-008297.hwpx	경찰청	2017	hwpx	18	18		
u_settle-008298	settle	rate	RATE_OK	samples/소방청/2017/settle-008298.hwp	소방청	2017	hwp	19	19		
u_settle-008299	settle	rate	RATE_OK	samples/병무청/2017/settle-008299.hwpx	병무청	2017	hwpx	19	20		
u_settle-008300	settle	rate	RATE_OK	samples/산림청/2017/settle-008300.hwp	산림청	2017	hwp	0	1		
u_settle-008301	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2017/settle-008301.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_settle-008302	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-008302.hwp	과학기술정보통신부	2017	hwp	3	3		
u_settle-008303	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-008303.hwpx	문화체육관광부	2017	hwpx	4	4		
u_settle-008304	settle	rate	RATE_OK	samples/환경부/2017/settle-008304.hwp	환경부	2017	hwp	5	5		
u_settle-008305	settle	rate	RATE_OK	samples/해양수산부/2017/settle-008305.hwpx	해양수산부	2017	hwpx	6	6		
u_settle-008306	settle	rate	RATE_OK	samples/서울특별시/2017/settle-008306.hwp	서울특별시	2017	hwp	4	7		
u_settle-008307	settle	rate	RATE_OK	samples/경기도/2017/settle-008307.hwpx	경기도	2017	hwpx	3	8		
u_settle-008308	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2017/settle-008308.hwp	부산광역시	2017	hwp	10	9		
u_settle-008309	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-008309.hwpx	제주특별자치도	2017	hwpx	10	10		
u_settle-008310	settle	rate	RATE_OK	samples/법제처/2018/settle-008310.hwp	법제처	2018	hwp	11	11		
u_settle-008311	settle	rate	RATE_OK	samples/행정안전부/2018/settle-008311.hwpx	행정안전부	2018	hwpx	12	12		
u_settle-008312	settle	rate	RATE_OK	samples/국세청/2018/settle-008312.hwp	국세청	2018	hwp	13	13		
u_settle-008313	settle	rate	RATE_OK	samples/대법원/2018/settle-008313.hwpx	대법원	2018	hwpx	11	14		
u_settle-008314	settle	rate	RATE_OK	samples/특허청/2018/settle-008314.hwp	특허청	2018	hwp	4	15		
u_settle-008315	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2018/settle-008315.hwpx	교육부	2018	hwpx	17	16		
u_settle-008316	settle	rate	RATE_OK	samples/보건복지부/2018/settle-008316.hwp	보건복지부	2018	hwp	17	17		
u_settle-008317	settle	rate	RATE_OK	samples/국토교통부/2018/settle-008317.hwpx	국토교통부	2018	hwpx	18	18		
u_settle-008318	settle	rate	RATE_OK	samples/고용노동부/2018/settle-008318.hwp	고용노동부	2018	hwp	19	19		
u_settle-008319	settle	rate	RATE_OK	samples/외교부/2018/settle-008319.hwpx	외교부	2018	hwpx	20	20		
u_settle-008320	settle	rate	RATE_OK	samples/기획재정부/2018/settle-008320.hwp	기획재정부	2018	hwp	0	1		
u_settle-008321	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-008321.hwpx	공정거래위원회	2018	hwpx	1	2		
u_settle-008322	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2018/settle-008322.hwp	금융위원회	2018	hwp	4	3		
u_settle-008323	settle	rate	RATE_OK	samples/통계청/2018/settle-008323.hwpx	통계청	2018	hwpx	4	4		
u_settle-008324	settle	rate	RATE_OK	samples/기상청/2018/settle-008324.hwp	기상청	2018	hwp	5	5		
u_settle-008325	settle	rate	RATE_OK	samples/관세청/2018/settle-008325.hwpx	관세청	2018	hwpx	6	6		
u_settle-008326	settle	rate	RATE_OK	samples/검찰청/2018/settle-008326.hwp	검찰청	2018	hwp	7	7		
u_settle-008327	settle	rate	RATE_OK	samples/경찰청/2018/settle-008327.hwpx	경찰청	2018	hwpx	7	8		
u_settle-008328	settle	rate	RATE_OK	samples/소방청/2018/settle-008328.hwp	소방청	2018	hwp	3	9		
u_settle-008329	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2018/settle-008329.hwpx	병무청	2018	hwpx	11	10		
u_settle-008330	settle	rate	RATE_OK	samples/산림청/2018/settle-008330.hwp	산림청	2018	hwp	11	11		
u_settle-008331	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-008331.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_settle-008332	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-008332.hwp	과학기술정보통신부	2018	hwp	13	13		
u_settle-008333	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-008333.hwpx	문화체육관광부	2018	hwpx	14	14		
u_settle-008334	settle	rate	RATE_OK	samples/환경부/2018/settle-008334.hwp	환경부	2018	hwp	9	15		
u_settle-008335	settle	rate	RATE_OK	samples/해양수산부/2018/settle-008335.hwpx	해양수산부	2018	hwpx	15	16		
u_settle-008336	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2018/settle-008336.hwp	서울특별시	2018	hwp	18	17		
u_settle-008337	settle	rate	RATE_OK	samples/경기도/2018/settle-008337.hwpx	경기도	2018	hwpx	18	18		
u_settle-008338	settle	rate	RATE_OK	samples/부산광역시/2018/settle-008338.hwp	부산광역시	2018	hwp	19	19		
u_settle-008339	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-008339.hwpx	제주특별자치도	2018	hwpx	20	20		
u_settle-008340	settle	rate	RATE_OK	samples/법제처/2019/settle-008340.hwp	법제처	2019	hwp	1	1		
u_settle-008341	settle	rate	RATE_OK	samples/행정안전부/2019/settle-008341.hwpx	행정안전부	2019	hwpx	1	2		
u_settle-008342	settle	rate	RATE_OK	samples/국세청/2019/settle-008342.hwp	국세청	2019	hwp	2	3		
u_settle-008343	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2019/settle-008343.hwpx	대법원	2019	hwpx	5	4		
u_settle-008344	settle	rate	RATE_OK	samples/특허청/2019/settle-008344.hwp	특허청	2019	hwp	5	5		
u_settle-008345	settle	rate	RATE_OK	samples/교육부/2019/settle-008345.hwpx	교육부	2019	hwpx	6	6		
u_settle-008346	settle	rate	RATE_OK	samples/보건복지부/2019/settle-008346.hwp	보건복지부	2019	hwp	7	7		
u_settle-008347	settle	rate	RATE_OK	samples/국토교통부/2019/settle-008347.hwpx	국토교통부	2019	hwpx	8	8		
u_settle-008348	settle	rate	RATE_OK	samples/고용노동부/2019/settle-008348.hwp	고용노동부	2019	hwp	5	9		
u_settle-008349	settle	rate	RATE_OK	samples/외교부/2019/settle-008349.hwpx	외교부	2019	hwpx	9	10		
u_settle-008350	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2019/settle-008350.hwp	기획재정부	2019	hwp	12	11		
u_settle-008351	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-008351.hwpx	공정거래위원회	2019	hwpx	12	12		
u_settle-008352	settle	rate	RATE_OK	samples/금융위원회/2019/settle-008352.hwp	금융위원회	2019	hwp	13	13		
u_settle-008353	settle	rate	RATE_OK	samples/통계청/2019/settle-008353.hwpx	통계청	2019	hwpx	14	14		
u_settle-008354	settle	rate	RATE_OK	samples/기상청/2019/settle-008354.hwp	기상청	2019	hwp	15	15		
u_settle-008355	settle	rate	RATE_OK	samples/관세청/2019/settle-008355.hwpx	관세청	2019	hwpx	3	16		
u_settle-008356	settle	rate	RATE_OK	samples/검찰청/2019/settle-008356.hwp	검찰청	2019	hwp	9	17		
u_settle-008357	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2019/settle-008357.hwpx	경찰청	2019	hwpx	19	18		
u_settle-008358	settle	rate	RATE_OK	samples/소방청/2019/settle-008358.hwp	소방청	2019	hwp	19	19		
u_settle-008359	settle	rate	RATE_OK	samples/병무청/2019/settle-008359.hwpx	병무청	2019	hwpx	20	20		
u_settle-008360	settle	rate	RATE_OK	samples/산림청/2019/settle-008360.hwp	산림청	2019	hwp	1	1		
u_settle-008361	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-008361.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_settle-008362	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-008362.hwp	과학기술정보통신부	2019	hwp	1	3		
u_settle-008363	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-008363.hwpx	문화체육관광부	2019	hwpx	3	4		
u_settle-008364	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2019/settle-008364.hwp	환경부	2019	hwp	6	5		
u_settle-008365	settle	rate	RATE_OK	samples/해양수산부/2019/settle-008365.hwpx	해양수산부	2019	hwpx	6	6		
