case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-013291	settle	rate	RATE_OK	samples/행정안전부/2019/settle-013291.hwpx	행정안전부	2019	hwpx	7	12		
u_settle-013292	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2019/settle-013292.hwp	국세청	2019	hwp	14	13		
u_settle-013293	settle	rate	RATE_OK	samples/대법원/2019/settle-013293.hwpx	대법원	2019	hwpx	14	14		
u_settle-013294	settle	rate	RATE_OK	samples/특허청/2019/settle-013294.hwp	특허청	2019	hwp	15	15		
u_settle-013295	settle	rate	RATE_OK	samples/교육부/2019/settle-013295.hwpx	교육부	2019	hwpx	16	16		
u_settle-013296	settle	rate	RATE_OK	samples/보건복지부/2019/settle-013296.hwp	보건복지부	2019	hwp	17	17		
u_settle-013297	settle	rate	RATE_OK	samples/국토교통부/2019/settle-013297.hwpx	국토교통부	2019	hwpx	13	18		
u_settle-013298	settle	rate	RATE_OK	samples/고용노동부/2019/settle-013298.hwp	고용노동부	2019	hwp	17	19		
u_settle-013299	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2019/settle-013299.hwpx	외교부	2019	hwpx	21	20		
u_settle-013300	settle	rate	RATE_OK	samples/기획재정부/2019/settle-013300.hwp	기획재정부	2019	hwp	1	1		
u_settle-013301	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-013301.hwpx	공정거래위원회	2019	hwpx	2	2		
u_settle-013302	settle	rate	RATE_OK	samples/금융위원회/2019/settle-013302.hwp	금융위원회	2019	hwp	3	3		
u_settle-013303	settle	rate	RATE_OK	samples/통계청/2019/settle-013303.hwpx	통계청	2019	hwpx	4	4		
u_settle-013304	settle	rate	RATE_OK	samples/기상청/2019/settle-013304.hwp	기상청	2019	hwp	4	5		
u_settle-013305	settle	rate	RATE_OK	samples/관세청/2019/settle-013305.hwpx	관세청	2019	hwpx	3	6		
u_settle-013306	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2019/settle-013306.hwp	검찰청	2019	hwp	8	7		
u_settle-013307	settle	rate	RATE_OK	samples/경찰청/2019/settle-013307.hwpx	경찰청	2019	hwpx	8	8		
u_settle-013308	settle	rate	RATE_OK	samples/소방청/2019/settle-013308.hwp	소방청	2019	hwp	9	9		
u_settle-013309	settle	rate	RATE_OK	samples/병무청/2019/settle-013309.hwpx	병무청	2019	hwpx	10	10		
u_settle-013310	settle	rate	RATE_OK	samples/산림청/2019/settle-013310.hwp	산림청	2019	hwp	11	11		
u_settle-013311	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-013311.hwpx	중소벤처기업부	2019	hwpx	3	12		
u_settle-013312	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-013312.hwp	과학기술정보통신부	2019	hwp	0	13		
u_settle-013313	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2019/settle-013313.hwpx	문화체육관광부	2019	hwpx	15	14		
u_settle-013314	settle	rate	RATE_OK	samples/환경부/2019/settle-013314.hwp	환경부	2019	hwp	15	15		
u_settle-013315	settle	rate	RATE_OK	samples/해양수산부/2019/settle-013315.hwpx	해양수산부	2019	hwpx	16	16		
u_settle-013316	settle	rate	RATE_OK	samples/서울특별시/2019/settle-013316.hwp	서울특별시	2019	hwp	17	17		
u_settle-013317	settle	rate	RATE_OK	samples/경기도/2019/settle-013317.hwpx	경기도	2019	hwpx	18	18		
u_settle-013318	settle	rate	RATE_OK	samples/부산광역시/2019/settle-013318.hwp	부산광역시	2019	hwp	18	19		
u_settle-013319	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-013319.hwpx	제주특별자치도	2019	hwpx	19	20		
u_settle-013320	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2020/settle-013320.hwp	법제처	2020	hwp	2	1		
u_settle-013321	settle	rate	RATE_OK	samples/행정안전부/2020/settle-013321.hwpx	행정안전부	2020	hwpx	2	2		
u_settle-013322	settle	rate	RATE_OK	samples/국세청/2020/settle-013322.hwp	국세청	2020	hwp	3	3		
u_settle-013323	settle	rate	RATE_OK	samples/대법원/2020/settle-013323.hwpx	대법원	2020	hwpx	4	4		
u_settle-013324	settle	rate	RATE_OK	samples/특허청/2020/settle-013324.hwp	특허청	2020	hwp	5	5		
u_settle-013325	settle	rate	RATE_OK	samples/교육부/2020/settle-013325.hwpx	교육부	2020	hwpx	5	6		
u_settle-013326	settle	rate	RATE_OK	samples/보건복지부/2020/settle-013326.hwp	보건복지부	2020	hwp	5	7		
u_settle-013327	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2020/settle-013327.hwpx	국토교통부	2020	hwpx	9	8		
u_settle-013328	settle	rate	RATE_OK	samples/고용노동부/2020/settle-013328.hwp	고용노동부	2020	hwp	9	9		
u_settle-013329	settle	rate	RATE_OK	samples/외교부/2020/settle-013329.hwpx	외교부	2020	hwpx	10	10		
u_settle-013330	settle	rate	RATE_OK	samples/기획재정부/2020/settle-013330.hwp	기획재정부	2020	hwp	11	11		
u_settle-013331	settle	rate	RATE_OK	samples/공정거래위원회/2020/settle-013331.hwpx	공정거래위원회	2020	hwpx	12	12		
u_settle-013332	settle	rate	RATE_OK	samples/금융위원회/2020/settle-013332.hwp	금융위원회	2020	hwp	7	13		
u_settle-013333	settle	rate	RATE_OK	samples/통계청/2020/settle-013333.hwpx	통계청	2020	hwpx	5	14		
u_settle-013334	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2020/settle-013334.hwp	기상청	2020	hwp	16	15		
u_settle-013335	settle	rate	RATE_OK	samples/관세청/2020/settle-013335.hwpx	관세청	2020	hwpx	16	16		
u_settle-013336	settle	rate	RATE_OK	samples/검찰청/2020/settle-013336.hwp	검찰청	2020	hwp	17	17		
u_settle-013337	settle	rate	RATE_OK	samples/경찰청/2020/settle-013337.hwpx	경찰청	2020	hwpx	18	18		
u_settle-013338	settle	rate	RATE_OK	samples/소방청/2020/settle-013338.hwp	소방청	2020	hwp	19	19		
u_settle-013339	settle	rate	RATE_OK	samples/병무청/2020/settle-013339.hwpx	병무청	2020	hwpx	19	20		
u_settle-013340	settle	rate	RATE_OK	samples/산림청/2020/settle-013340.hwp	산림청	2020	hwp	0	1		
u_settle-013341	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2020/settle-013341.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_settle-013342	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-013342.hwp	과학기술정보통신부	2020	hwp	3	3		
u_settle-013343	settle	rate	RATE_OK	samples/문화체육관광부/2020/settle-013343.hwpx	문화체육관광부	2020	hwpx	4	4		
u_settle-013344	settle	rate	RATE_OK	samples/환경부/2020/settle-013344.hwp	환경부	2020	hwp	5	5		
u_settle-013345	settle	rate	RATE_OK	samples/해양수산부/2020/settle-013345.hwpx	해양수산부	2020	hwpx	6	6		
u_settle-013346	settle	rate	RATE_OK	samples/서울특별시/2020/settle-013346.hwp	서울특별시	2020	hwp	4	7		
u_settle-013347	settle	rate	RATE_OK	samples/경기도/2020/settle-013347.hwpx	경기도	2020	hwpx	3	8		
u_settle-013348	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2020/settle-013348.hwp	부산광역시	2020	hwp	10	9		
u_settle-013349	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-013349.hwpx	제주특별자치도	2020	hwpx	10	10		
u_settle-013350	settle	rate	RATE_OK	samples/법제처/2021/settle-013350.hwp	법제처	2021	hwp	11	11		
u_settle-013351	settle	rate	RATE_OK	samples/행정안전부/2021/settle-013351.hwpx	행정안전부	2021	hwpx	12	12		
u_settle-013352	settle	rate	RATE_OK	samples/국세청/2021/settle-013352.hwp	국세청	2021	hwp	13	13		
u_settle-013353	settle	rate	RATE_OK	samples/대법원/2021/settle-013353.hwpx	대법원	2021	hwpx	11	14		
u_settle-013354	settle	rate	RATE_OK	samples/특허청/2021/settle-013354.hwp	특허청	2021	hwp	4	15		
u_settle-013355	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2021/settle-013355.hwpx	교육부	2021	hwpx	17	16		
u_settle-013356	settle	rate	RATE_OK	samples/보건복지부/2021/settle-013356.hwp	보건복지부	2021	hwp	17	17		
u_settle-013357	settle	rate	RATE_OK	samples/국토교통부/2021/settle-013357.hwpx	국토교통부	2021	hwpx	18	18		
u_settle-013358	settle	rate	RATE_OK	samples/고용노동부/2021/settle-013358.hwp	고용노동부	2021	hwp	19	19		
u_settle-013359	settle	rate	RATE_OK	samples/외교부/2021/settle-013359.hwpx	외교부	2021	hwpx	20	20		
u_settle-013360	settle	rate	RATE_OK	samples/기획재정부/2021/settle-013360.hwp	기획재정부	2021	hwp	0	1		
u_settle-013361	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-013361.hwpx	공정거래위원회	2021	hwpx	1	2		
u_settle-013362	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2021/settle-013362.hwp	금융위원회	2021	hwp	4	3		
u_settle-013363	settle	rate	RATE_OK	samples/통계청/2021/settle-013363.hwpx	통계청	2021	hwpx	4	4		
u_settle-013364	settle	rate	RATE_OK	samples/기상청/2021/settle-013364.hwp	기상청	2021	hwp	5	5		
u_settle-013365	settle	rate	RATE_OK	samples/관세청/2021/settle-013365.hwpx	관세청	2021	hwpx	6	6		
u_settle-013366	settle	rate	RATE_OK	samples/검찰청/2021/settle-013366.hwp	검찰청	2021	hwp	7	7		
u_settle-013367	settle	rate	RATE_OK	samples/경찰청/2021/settle-013367.hwpx	경찰청	2021	hwpx	7	8		
u_settle-013368	settle	rate	RATE_OK	samples/소방청/2021/settle-013368.hwp	소방청	2021	hwp	3	9		
u_settle-013369	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2021/settle-013369.hwpx	병무청	2021	hwpx	11	10		
u_settle-013370	settle	rate	RATE_OK	samples/산림청/2021/settle-013370.hwp	산림청	2021	hwp	11	11		
u_settle-013371	settle	rate	RATE_OK	samples/중소벤처기업부/2021/settle-013371.hwpx	중소벤처기업부	2021	hwpx	12	12		
u_settle-013372	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-013372.hwp	과학기술정보통신부	2021	hwp	13	13		
u_settle-013373	settle	rate	RATE_OK	samples/문화체육관광부/2021/settle-013373.hwpx	문화체육관광부	2021	hwpx	14	14		
u_settle-013374	settle	rate	RATE_OK	samples/환경부/2021/settle-013374.hwp	환경부	2021	hwp	9	15		
u_settle-013375	settle	rate	RATE_OK	samples/해양수산부/2021/settle-013375.hwpx	해양수산부	2021	hwpx	15	16		
u_settle-013376	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2021/settle-013376.hwp	서울특별시	2021	hwp	18	17		
u_settle-013377	settle	rate	RATE_OK	samples/경기도/2021/settle-013377.hwpx	경기도	2021	hwpx	18	18		
u_settle-013378	settle	rate	RATE_OK	samples/부산광역시/2021/settle-013378.hwp	부산광역시	2021	hwp	19	19		
u_settle-013379	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-013379.hwpx	제주특별자치도	2021	hwpx	20	20		
u_settle-013380	settle	rate	RATE_OK	samples/법제처/2022/settle-013380.hwp	법제처	2022	hwp	1	1		
u_settle-013381	settle	rate	RATE_OK	samples/행정안전부/2022/settle-013381.hwpx	행정안전부	2022	hwpx	1	2		
u_settle-013382	settle	rate	RATE_OK	samples/국세청/2022/settle-013382.hwp	국세청	2022	hwp	2	3		
u_settle-013383	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2022/settle-013383.hwpx	대법원	2022	hwpx	5	4		
u_settle-013384	settle	rate	RATE_OK	samples/특허청/2022/settle-013384.hwp	특허청	2022	hwp	5	5		
u_settle-013385	settle	rate	RATE_OK	samples/교육부/2022/settle-013385.hwpx	교육부	2022	hwpx	6	6		
u_settle-013386	settle	rate	RATE_OK	samples/보건복지부/2022/settle-013386.hwp	보건복지부	2022	hwp	7	7		
u_settle-013387	settle	rate	RATE_OK	samples/국토교통부/2022/settle-013387.hwpx	국토교통부	2022	hwpx	8	8		
u_settle-013388	settle	rate	RATE_OK	samples/고용노동부/2022/settle-013388.hwp	고용노동부	2022	hwp	5	9		
u_settle-013389	settle	rate	RATE_OK	samples/외교부/2022/settle-013389.hwpx	외교부	2022	hwpx	9	10		
u_settle-013390	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2022/settle-013390.hwp	기획재정부	2022	hwp	12	11		
u_settle-013391	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-013391.hwpx	공정거래위원회	2022	hwpx	12	12		
u_settle-013392	settle	rate	RATE_OK	samples/금융위원회/2022/settle-013392.hwp	금융위원회	2022	hwp	13	13		
u_settle-013393	settle	rate	RATE_OK	samples/통계청/2022/settle-013393.hwpx	통계청	2022	hwpx	14	14		
u_settle-013394	settle	rate	RATE_OK	samples/기상청/2022/settle-013394.hwp	기상청	2022	hwp	15	15		
u_settle-013395	settle	rate	RATE_OK	samples/관세청/2022/settle-013395.hwpx	관세청	2022	hwpx	3	16		
u_settle-013396	settle	rate	RATE_OK	samples/검찰청/2022/settle-013396.hwp	검찰청	2022	hwp	0	17		
u_settle-013397	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2022/settle-013397.hwpx	경찰청	2022	hwpx	19	18		
u_settle-013398	settle	rate	RATE_OK	samples/소방청/2022/settle-013398.hwp	소방청	2022	hwp	19	19		
u_settle-013399	settle	rate	RATE_OK	samples/병무청/2022/settle-013399.hwpx	병무청	2022	hwpx	20	20		
u_settle-013400	settle	rate	RATE_OK	samples/산림청/2022/settle-013400.hwp	산림청	2022	hwp	1	1		
u_settle-013401	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-013401.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_settle-013402	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-013402.hwp	과학기술정보통신부	2022	hwp	1	3		
u_settle-013403	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-013403.hwpx	문화체육관광부	2022	hwpx	3	4		
u_settle-013404	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2022/settle-013404.hwp	환경부	2022	hwp	6	5		
u_settle-013405	settle	rate	RATE_OK	samples/해양수산부/2022/settle-013405.hwpx	해양수산부	2022	hwpx	6	6		
u_settle-013406	settle	rate	RATE_OK	samples/서울특별시/2022/settle-013406.hwp	서울특별시	2022	hwp	7	7		
u_settle-013407	settle	rate	RATE_OK	samples/경기도/2022/settle-013407.hwpx	경기도	2022	hwpx	8	8		
u_settle-013408	settle	rate	RATE_OK	samples/부산광역시/2022/settle-013408.hwp	부산광역시	2022	hwp	9	9		
u_settle-013409	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-013409.hwpx	제주특별자치도	2022	hwpx	9	10		
u_settle-013410	settle	rate	RATE_OK	samples/법제처/2023/settle-013410.hwp	법제처	2023	hwp	1	11		
u_settle-013411	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2023/settle-013411.hwpx	행정안전부	2023	hwpx	13	12		
u_settle-013412	settle	rate	RATE_OK	samples/국세청/2023/settle-013412.hwp	국세청	2023	hwp	13	13		
u_settle-013413	settle	rate	RATE_OK	samples/대법원/2023/settle-013413.hwpx	대법원	2023	hwpx	14	14		
u_settle-013414	settle	rate	RATE_OK	samples/특허청/2023/settle-013414.hwp	특허청	2023	hwp	15	15		
u_settle-013415	settle	rate	RATE_OK	samples/교육부/2023/settle-013415.hwpx	교육부	2023	hwpx	16	16		
u_settle-013416	settle	rate	RATE_OK	samples/보건복지부/2023/settle-013416.hwp	보건복지부	2023	hwp	3	17		
u_settle-013417	settle	rate	RATE_OK	samples/국토교통부/2023/settle-013417.hwpx	국토교통부	2023	hwpx	7	18		
u_settle-013418	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2023/settle-013418.hwp	고용노동부	2023	hwp	20	19		
u_settle-013419	settle	rate	RATE_OK	samples/외교부/2023/settle-013419.hwpx	외교부	2023	hwpx	20	20		
u_settle-013420	settle	rate	RATE_OK	samples/기획재정부/2023/settle-013420.hwp	기획재정부	2023	hwp	1	1		
u_settle-013421	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-013421.hwpx	공정거래위원회	2023	hwpx	2	2		
u_settle-013422	settle	rate	RATE_OK	samples/금융위원회/2023/settle-013422.hwp	금융위원회	2023	hwp	3	3		
u_settle-013423	settle	rate	RATE_OK	samples/통계청/2023/settle-013423.hwpx	통계청	2023	hwpx	3	4		
u_settle-013424	settle	rate	RATE_OK	samples/기상청/2023/settle-013424.hwp	기상청	2023	hwp	4	5		
u_settle-013425	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2023/settle-013425.hwpx	관세청	2023	hwpx	7	6		
u_settle-013426	settle	rate	RATE_OK	samples/검찰청/2023/settle-013426.hwp	검찰청	2023	hwp	7	7		
u_settle-013427	settle	rate	RATE_OK	samples/경찰청/2023/settle-013427.hwpx	경찰청	2023	hwpx	8	8		
u_settle-013428	settle	rate	RATE_OK	samples/소방청/2023/settle-013428.hwp	소방청	2023	hwp	9	9		
u_settle-013429	settle	rate	RATE_OK	samples/병무청/2023/settle-013429.hwpx	병무청	2023	hwpx	10	10		
u_settle-013430	settle	rate	RATE_OK	samples/산림청/2023/settle-013430.hwp	산림청	2023	hwp	10	11		
u_settle-013431	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-013431.hwpx	중소벤처기업부	2023	hwpx	3	12		
u_settle-013432	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2023/settle-013432.hwp	과학기술정보통신부	2023	hwp	14	13		
u_settle-013433	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-013433.hwpx	문화체육관광부	2023	hwpx	14	14		
u_settle-013434	settle	rate	RATE_OK	samples/환경부/2023/settle-013434.hwp	환경부	2023	hwp	15	15		
u_settle-013435	settle	rate	RATE_OK	samples/해양수산부/2023/settle-013435.hwpx	해양수산부	2023	hwpx	16	16		
u_settle-013436	settle	rate	RATE_OK	samples/서울특별시/2023/settle-013436.hwp	서울특별시	2023	hwp	17	17		
u_settle-013437	settle	rate	RATE_OK	samples/경기도/2023/settle-013437.hwpx	경기도	2023	hwpx	9	18		
u_settle-013438	settle	rate	RATE_OK	samples/부산광역시/2023/settle-013438.hwp	부산광역시	2023	hwp	5	19		
u_settle-013439	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2023/settle-013439.hwpx	제주특별자치도	2023	hwpx	21	20		
u_settle-013440	settle	rate	RATE_OK	samples/법제처/2024/settle-013440.hwp	법제처	2024	hwp	1	1		
u_settle-013441	settle	rate	RATE_OK	samples/행정안전부/2024/settle-013441.hwpx	행정안전부	2024	hwpx	2	2		
u_settle-013442	settle	rate	RATE_OK	samples/국세청/2024/settle-013442.hwp	국세청	2024	hwp	3	3		
u_settle-013443	settle	rate	RATE_OK	samples/대법원/2024/settle-013443.hwpx	대법원	2024	hwpx	4	4		
u_settle-013444	settle	rate	RATE_OK	samples/특허청/2024/settle-013444.hwp	특허청	2024	hwp	4	5		
u_settle-013445	settle	rate	RATE_OK	samples/교육부/2024/settle-013445.hwpx	교육부	2024	hwpx	5	6		
u_settle-013446	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2024/settle-013446.hwp	보건복지부	2024	hwp	8	7		
u_settle-013447	settle	rate	RATE_OK	samples/국토교통부/2024/settle-013447.hwpx	국토교통부	2024	hwpx	8	8		
u_settle-013448	settle	rate	RATE_OK	samples/고용노동부/2024/settle-013448.hwp	고용노동부	2024	hwp	9	9		
u_settle-013449	settle	rate	RATE_OK	samples/외교부/2024/settle-013449.hwpx	외교부	2024	hwpx	10	10		
u_settle-013450	settle	rate	RATE_OK	samples/기획재정부/2024/settle-013450.hwp	기획재정부	2024	hwp	11	11		
u_settle-013451	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-013451.hwpx	공정거래위원회	2024	hwpx	11	12		
u_settle-013452	settle	rate	RATE_OK	samples/금융위원회/2024/settle-013452.hwp	금융위원회	2024	hwp	10	13		
u_settle-013453	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2024/settle-013453.hwpx	통계청	2024	hwpx	15	14		
u_settle-013454	settle	rate	RATE_OK	samples/기상청/2024/settle-013454.hwp	기상청	2024	hwp	15	15		
u_settle-013455	settle	rate	RATE_OK	samples/관세청/2024/settle-013455.hwpx	관세청	2024	hwpx	16	16		
u_settle-013456	settle	rate	RATE_OK	samples/검찰청/2024/settle-013456.hwp	검찰청	2024	hwp	17	17		
u_settle-013457	settle	rate	RATE_OK	samples/경찰청/2024/settle-013457.hwpx	경찰청	2024	hwpx	18	18		
u_settle-013458	settle	rate	RATE_OK	samples/소방청/2024/settle-013458.hwp	소방청	2024	hwp	6	19		
u_settle-013459	settle	rate	RATE_OK	samples/병무청/2024/settle-013459.hwpx	병무청	2024	hwpx	19	20		
u_settle-013460	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2024/settle-013460.hwp	산림청	2024	hwp	2	1		
u_settle-013461	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-013461.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_settle-013462	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-013462.hwp	과학기술정보통신부	2024	hwp	3	3		
u_settle-013463	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-013463.hwpx	문화체육관광부	2024	hwpx	4	4		
