case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-017272	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-017272.hwp	과학기술정보통신부	2019	hwp	13	13		
u_settle-017273	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-017273.hwpx	문화체육관광부	2019	hwpx	11	14		
u_settle-017274	settle	rate	RATE_OK	samples/환경부/2019/settle-017274.hwp	환경부	2019	hwp	9	15		
u_settle-017275	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2019/settle-017275.hwpx	해양수산부	2019	hwpx	17	16		
u_settle-017276	settle	rate	RATE_OK	samples/서울특별시/2019/settle-017276.hwp	서울특별시	2019	hwp	17	17		
u_settle-017277	settle	rate	RATE_OK	samples/경기도/2019/settle-017277.hwpx	경기도	2019	hwpx	18	18		
u_settle-017278	settle	rate	RATE_OK	samples/부산광역시/2019/settle-017278.hwp	부산광역시	2019	hwp	19	19		
u_settle-017279	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-017279.hwpx	제주특별자치도	2019	hwpx	20	20		
u_settle-017280	settle	rate	RATE_OK	samples/법제처/2020/settle-017280.hwp	법제처	2020	hwp	0	1		
u_settle-017281	settle	rate	RATE_OK	samples/행정안전부/2020/settle-017281.hwpx	행정안전부	2020	hwpx	1	2		
u_settle-017282	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2020/settle-017282.hwp	국세청	2020	hwp	4	3		
u_settle-017283	settle	rate	RATE_OK	samples/대법원/2020/settle-017283.hwpx	대법원	2020	hwpx	4	4		
u_settle-017284	settle	rate	RATE_OK	samples/특허청/2020/settle-017284.hwp	특허청	2020	hwp	5	5		
u_settle-017285	settle	rate	RATE_OK	samples/교육부/2020/settle-017285.hwpx	교육부	2020	hwpx	6	6		
u_settle-017286	settle	rate	RATE_OK	samples/보건복지부/2020/settle-017286.hwp	보건복지부	2020	hwp	7	7		
u_settle-017287	settle	rate	RATE_OK	samples/국토교통부/2020/settle-017287.hwpx	국토교통부	2020	hwpx	7	8		
u_settle-017288	settle	rate	RATE_OK	samples/고용노동부/2020/settle-017288.hwp	고용노동부	2020	hwp	8	9		
u_settle-017289	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2020/settle-017289.hwpx	외교부	2020	hwpx	11	10		
u_settle-017290	settle	rate	RATE_OK	samples/기획재정부/2020/settle-017290.hwp	기획재정부	2020	hwp	11	11		
u_settle-017291	settle	rate	RATE_OK	samples/공정거래위원회/2020/settle-017291.hwpx	공정거래위원회	2020	hwpx	12	12		
u_settle-017292	settle	rate	RATE_OK	samples/금융위원회/2020/settle-017292.hwp	금융위원회	2020	hwp	13	13		
u_settle-017293	settle	rate	RATE_OK	samples/통계청/2020/settle-017293.hwpx	통계청	2020	hwpx	14	14		
u_settle-017294	settle	rate	RATE_OK	samples/기상청/2020/settle-017294.hwp	기상청	2020	hwp	14	15		
u_settle-017295	settle	rate	RATE_OK	samples/관세청/2020/settle-017295.hwpx	관세청	2020	hwpx	15	16		
u_settle-017296	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2020/settle-017296.hwp	검찰청	2020	hwp	18	17		
u_settle-017297	settle	rate	RATE_OK	samples/경찰청/2020/settle-017297.hwpx	경찰청	2020	hwpx	18	18		
u_settle-017298	settle	rate	RATE_OK	samples/소방청/2020/settle-017298.hwp	소방청	2020	hwp	19	19		
u_settle-017299	settle	rate	RATE_OK	samples/병무청/2020/settle-017299.hwpx	병무청	2020	hwpx	20	20		
u_settle-017300	settle	rate	RATE_OK	samples/산림청/2020/settle-017300.hwp	산림청	2020	hwp	1	1		
u_settle-017301	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-017301.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_settle-017302	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-017302.hwp	과학기술정보통신부	2020	hwp	1	3		
u_settle-017303	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2020/settle-017303.hwpx	문화체육관광부	2020	hwpx	5	4		
u_settle-017304	settle	rate	RATE_OK	samples/환경부/2020/settle-017304.hwp	환경부	2020	hwp	5	5		
u_settle-017305	settle	rate	RATE_OK	samples/해양수산부/2020/settle-017305.hwpx	해양수산부	2020	hwpx	6	6		
u_settle-017306	settle	rate	RATE_OK	samples/서울특별시/2020/settle-017306.hwp	서울특별시	2020	hwp	7	7		
u_settle-017307	settle	rate	RATE_OK	samples/경기도/2020/settle-017307.hwpx	경기도	2020	hwpx	8	8		
u_settle-017308	settle	rate	RATE_OK	samples/부산광역시/2020/settle-017308.hwp	부산광역시	2020	hwp	1	9		
u_settle-017309	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-017309.hwpx	제주특별자치도	2020	hwpx	9	10		
u_settle-017310	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2021/settle-017310.hwp	법제처	2021	hwp	12	11		
u_settle-017311	settle	rate	RATE_OK	samples/행정안전부/2021/settle-017311.hwpx	행정안전부	2021	hwpx	12	12		
u_settle-017312	settle	rate	RATE_OK	samples/국세청/2021/settle-017312.hwp	국세청	2021	hwp	13	13		
u_settle-017313	settle	rate	RATE_OK	samples/대법원/2021/settle-017313.hwpx	대법원	2021	hwpx	14	14		
u_settle-017314	settle	rate	RATE_OK	samples/특허청/2021/settle-017314.hwp	특허청	2021	hwp	15	15		
u_settle-017315	settle	rate	RATE_OK	samples/교육부/2021/settle-017315.hwpx	교육부	2021	hwpx	3	16		
u_settle-017316	settle	rate	RATE_OK	samples/보건복지부/2021/settle-017316.hwp	보건복지부	2021	hwp	10	17		
u_settle-017317	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2021/settle-017317.hwpx	국토교통부	2021	hwpx	19	18		
u_settle-017318	settle	rate	RATE_OK	samples/고용노동부/2021/settle-017318.hwp	고용노동부	2021	hwp	19	19		
u_settle-017319	settle	rate	RATE_OK	samples/외교부/2021/settle-017319.hwpx	외교부	2021	hwpx	20	20		
u_settle-017320	settle	rate	RATE_OK	samples/기획재정부/2021/settle-017320.hwp	기획재정부	2021	hwp	1	1		
u_settle-017321	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-017321.hwpx	공정거래위원회	2021	hwpx	2	2		
u_settle-017322	settle	rate	RATE_OK	samples/금융위원회/2021/settle-017322.hwp	금융위원회	2021	hwp	0	3		
u_settle-017323	settle	rate	RATE_OK	samples/통계청/2021/settle-017323.hwpx	통계청	2021	hwpx	3	4		
u_settle-017324	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2021/settle-017324.hwp	기상청	2021	hwp	6	5		
u_settle-017325	settle	rate	RATE_OK	samples/관세청/2021/settle-017325.hwpx	관세청	2021	hwpx	6	6		
u_settle-017326	settle	rate	RATE_OK	samples/검찰청/2021/settle-017326.hwp	검찰청	2021	hwp	7	7		
u_settle-017327	settle	rate	RATE_OK	samples/경찰청/2021/settle-017327.hwpx	경찰청	2021	hwpx	8	8		
u_settle-017328	settle	rate	RATE_OK	samples/소방청/2021/settle-017328.hwp	소방청	2021	hwp	9	9		
u_settle-017329	settle	rate	RATE_OK	samples/병무청/2021/settle-017329.hwpx	병무청	2021	hwpx	9	10		
u_settle-017330	settle	rate	RATE_OK	samples/산림청/2021/settle-017330.hwp	산림청	2021	hwp	5	11		
u_settle-017331	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2021/settle-017331.hwpx	중소벤처기업부	2021	hwpx	13	12		
u_settle-017332	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-017332.hwp	과학기술정보통신부	2021	hwp	13	13		
u_settle-017333	settle	rate	RATE_OK	samples/문화체육관광부/2021/settle-017333.hwpx	문화체육관광부	2021	hwpx	14	14		
u_settle-017334	settle	rate	RATE_OK	samples/환경부/2021/settle-017334.hwp	환경부	2021	hwp	15	15		
u_settle-017335	settle	rate	RATE_OK	samples/해양수산부/2021/settle-017335.hwpx	해양수산부	2021	hwpx	16	16		
u_settle-017336	settle	rate	RATE_OK	samples/서울특별시/2021/settle-017336.hwp	서울특별시	2021	hwp	13	17		
u_settle-017337	settle	rate	RATE_OK	samples/경기도/2021/settle-017337.hwpx	경기도	2021	hwpx	3	18		
u_settle-017338	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2021/settle-017338.hwp	부산광역시	2021	hwp	20	19		
u_settle-017339	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-017339.hwpx	제주특별자치도	2021	hwpx	20	20		
u_settle-017340	settle	rate	RATE_OK	samples/법제처/2022/settle-017340.hwp	법제처	2022	hwp	1	1		
u_settle-017341	settle	rate	RATE_OK	samples/행정안전부/2022/settle-017341.hwpx	행정안전부	2022	hwpx	2	2		
u_settle-017342	settle	rate	RATE_OK	samples/국세청/2022/settle-017342.hwp	국세청	2022	hwp	3	3		
u_settle-017343	settle	rate	RATE_OK	samples/대법원/2022/settle-017343.hwpx	대법원	2022	hwpx	3	4		
u_settle-017344	settle	rate	RATE_OK	samples/특허청/2022/settle-017344.hwp	특허청	2022	hwp	4	5		
u_settle-017345	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2022/settle-017345.hwpx	교육부	2022	hwpx	7	6		
u_settle-017346	settle	rate	RATE_OK	samples/보건복지부/2022/settle-017346.hwp	보건복지부	2022	hwp	7	7		
u_settle-017347	settle	rate	RATE_OK	samples/국토교통부/2022/settle-017347.hwpx	국토교통부	2022	hwpx	8	8		
u_settle-017348	settle	rate	RATE_OK	samples/고용노동부/2022/settle-017348.hwp	고용노동부	2022	hwp	9	9		
u_settle-017349	settle	rate	RATE_OK	samples/외교부/2022/settle-017349.hwpx	외교부	2022	hwpx	10	10		
u_settle-017350	settle	rate	RATE_OK	samples/기획재정부/2022/settle-017350.hwp	기획재정부	2022	hwp	3	11		
u_settle-017351	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-017351.hwpx	공정거래위원회	2022	hwpx	11	12		
u_settle-017352	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2022/settle-017352.hwp	금융위원회	2022	hwp	14	13		
u_settle-017353	settle	rate	RATE_OK	samples/통계청/2022/settle-017353.hwpx	통계청	2022	hwpx	14	14		
u_settle-017354	settle	rate	RATE_OK	samples/기상청/2022/settle-017354.hwp	기상청	2022	hwp	15	15		
u_settle-017355	settle	rate	RATE_OK	samples/관세청/2022/settle-017355.hwpx	관세청	2022	hwpx	16	16		
u_settle-017356	settle	rate	RATE_OK	samples/검찰청/2022/settle-017356.hwp	검찰청	2022	hwp	17	17		
u_settle-017357	settle	rate	RATE_OK	samples/경찰청/2022/settle-017357.hwpx	경찰청	2022	hwpx	5	18		
u_settle-017358	settle	rate	RATE_OK	samples/소방청/2022/settle-017358.hwp	소방청	2022	hwp	11	19		
u_settle-017359	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2022/settle-017359.hwpx	병무청	2022	hwpx	21	20		
u_settle-017360	settle	rate	RATE_OK	samples/산림청/2022/settle-017360.hwp	산림청	2022	hwp	1	1		
u_settle-017361	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-017361.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_settle-017362	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-017362.hwp	과학기술정보통신부	2022	hwp	3	3		
u_settle-017363	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-017363.hwpx	문화체육관광부	2022	hwpx	4	4		
u_settle-017364	settle	rate	RATE_OK	samples/환경부/2022/settle-017364.hwp	환경부	2022	hwp	4	5		
u_settle-017365	settle	rate	RATE_OK	samples/해양수산부/2022/settle-017365.hwpx	해양수산부	2022	hwpx	1	6		
u_settle-017366	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2022/settle-017366.hwp	서울특별시	2022	hwp	8	7		
u_settle-017367	settle	rate	RATE_OK	samples/경기도/2022/settle-017367.hwpx	경기도	2022	hwpx	8	8		
u_settle-017368	settle	rate	RATE_OK	samples/부산광역시/2022/settle-017368.hwp	부산광역시	2022	hwp	9	9		
u_settle-017369	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-017369.hwpx	제주특별자치도	2022	hwpx	10	10		
u_settle-017370	settle	rate	RATE_OK	samples/법제처/2023/settle-017370.hwp	법제처	2023	hwp	11	11		
u_settle-017371	settle	rate	RATE_OK	samples/행정안전부/2023/settle-017371.hwpx	행정안전부	2023	hwpx	7	12		
u_settle-017372	settle	rate	RATE_OK	samples/국세청/2023/settle-017372.hwp	국세청	2023	hwp	4	13		
u_settle-017373	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2023/settle-017373.hwpx	대법원	2023	hwpx	15	14		
u_settle-017374	settle	rate	RATE_OK	samples/특허청/2023/settle-017374.hwp	특허청	2023	hwp	15	15		
u_settle-017375	settle	rate	RATE_OK	samples/교육부/2023/settle-017375.hwpx	교육부	2023	hwpx	16	16		
u_settle-017376	settle	rate	RATE_OK	samples/보건복지부/2023/settle-017376.hwp	보건복지부	2023	hwp	17	17		
u_settle-017377	settle	rate	RATE_OK	samples/국토교통부/2023/settle-017377.hwpx	국토교통부	2023	hwpx	18	18		
u_settle-017378	settle	rate	RATE_OK	samples/고용노동부/2023/settle-017378.hwp	고용노동부	2023	hwp	12	19		
u_settle-017379	settle	rate	RATE_OK	samples/외교부/2023/settle-017379.hwpx	외교부	2023	hwpx	19	20		
u_settle-017380	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2023/settle-017380.hwp	기획재정부	2023	hwp	2	1		
u_settle-017381	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-017381.hwpx	공정거래위원회	2023	hwpx	2	2		
u_settle-017382	settle	rate	RATE_OK	samples/금융위원회/2023/settle-017382.hwp	금융위원회	2023	hwp	3	3		
u_settle-017383	settle	rate	RATE_OK	samples/통계청/2023/settle-017383.hwpx	통계청	2023	hwpx	4	4		
u_settle-017384	settle	rate	RATE_OK	samples/기상청/2023/settle-017384.hwp	기상청	2023	hwp	5	5		
u_settle-017385	settle	rate	RATE_OK	samples/관세청/2023/settle-017385.hwpx	관세청	2023	hwpx	3	6		
u_settle-017386	settle	rate	RATE_OK	samples/검찰청/2023/settle-017386.hwp	검찰청	2023	hwp	5	7		
u_settle-017387	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2023/settle-017387.hwpx	경찰청	2023	hwpx	9	8		
u_settle-017388	settle	rate	RATE_OK	samples/소방청/2023/settle-017388.hwp	소방청	2023	hwp	9	9		
u_settle-017389	settle	rate	RATE_OK	samples/병무청/2023/settle-017389.hwpx	병무청	2023	hwpx	10	10		
u_settle-017390	settle	rate	RATE_OK	samples/산림청/2023/settle-017390.hwp	산림청	2023	hwp	11	11		
u_settle-017391	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-017391.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_settle-017392	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-017392.hwp	과학기술정보통신부	2023	hwp	11	13		
u_settle-017393	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-017393.hwpx	문화체육관광부	2023	hwpx	5	14		
u_settle-017394	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2023/settle-017394.hwp	환경부	2023	hwp	16	15		
u_settle-017395	settle	rate	RATE_OK	samples/해양수산부/2023/settle-017395.hwpx	해양수산부	2023	hwpx	16	16		
u_settle-017396	settle	rate	RATE_OK	samples/서울특별시/2023/settle-017396.hwp	서울특별시	2023	hwp	17	17		
u_settle-017397	settle	rate	RATE_OK	samples/경기도/2023/settle-017397.hwpx	경기도	2023	hwpx	18	18		
u_settle-017398	settle	rate	RATE_OK	samples/부산광역시/2023/settle-017398.hwp	부산광역시	2023	hwp	19	19		
u_settle-017399	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-017399.hwpx	제주특별자치도	2023	hwpx	19	20		
u_settle-017400	settle	rate	RATE_OK	samples/법제처/2024/settle-017400.hwp	법제처	2024	hwp	0	1		
u_settle-017401	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2024/settle-017401.hwpx	행정안전부	2024	hwpx	3	2		
u_settle-017402	settle	rate	RATE_OK	samples/국세청/2024/settle-017402.hwp	국세청	2024	hwp	3	3		
u_settle-017403	settle	rate	RATE_OK	samples/대법원/2024/settle-017403.hwpx	대법원	2024	hwpx	4	4		
u_settle-017404	settle	rate	RATE_OK	samples/특허청/2024/settle-017404.hwp	특허청	2024	hwp	5	5		
u_settle-017405	settle	rate	RATE_OK	samples/교육부/2024/settle-017405.hwpx	교육부	2024	hwpx	6	6		
u_settle-017406	settle	rate	RATE_OK	samples/보건복지부/2024/settle-017406.hwp	보건복지부	2024	hwp	4	7		
u_settle-017407	settle	rate	RATE_OK	samples/국토교통부/2024/settle-017407.hwpx	국토교통부	2024	hwpx	7	8		
u_settle-017408	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2024/settle-017408.hwp	고용노동부	2024	hwp	10	9		
u_settle-017409	settle	rate	RATE_OK	samples/외교부/2024/settle-017409.hwpx	외교부	2024	hwpx	10	10		
u_settle-017410	settle	rate	RATE_OK	samples/기획재정부/2024/settle-017410.hwp	기획재정부	2024	hwp	11	11		
u_settle-017411	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-017411.hwpx	공정거래위원회	2024	hwpx	12	12		
u_settle-017412	settle	rate	RATE_OK	samples/금융위원회/2024/settle-017412.hwp	금융위원회	2024	hwp	13	13		
u_settle-017413	settle	rate	RATE_OK	samples/통계청/2024/settle-017413.hwpx	통계청	2024	hwpx	11	14		
u_settle-017414	settle	rate	RATE_OK	samples/기상청/2024/settle-017414.hwp	기상청	2024	hwp	14	15		
u_settle-017415	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2024/settle-017415.hwpx	관세청	2024	hwpx	17	16		
u_settle-017416	settle	rate	RATE_OK	samples/검찰청/2024/settle-017416.hwp	검찰청	2024	hwp	17	17		
u_settle-017417	settle	rate	RATE_OK	samples/경찰청/2024/settle-017417.hwpx	경찰청	2024	hwpx	18	18		
u_settle-017418	settle	rate	RATE_OK	samples/소방청/2024/settle-017418.hwp	소방청	2024	hwp	19	19		
u_settle-017419	settle	rate	RATE_OK	samples/병무청/2024/settle-017419.hwpx	병무청	2024	hwpx	20	20		
u_settle-017420	settle	rate	RATE_OK	samples/산림청/2024/settle-017420.hwp	산림청	2024	hwp	0	1		
u_settle-017421	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-017421.hwpx	중소벤처기업부	2024	hwpx	1	2		
u_settle-017422	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2024/settle-017422.hwp	과학기술정보통신부	2024	hwp	4	3		
u_settle-017423	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-017423.hwpx	문화체육관광부	2024	hwpx	4	4		
u_settle-017424	settle	rate	RATE_OK	samples/환경부/2024/settle-017424.hwp	환경부	2024	hwp	5	5		
u_settle-017425	settle	rate	RATE_OK	samples/해양수산부/2024/settle-017425.hwpx	해양수산부	2024	hwpx	6	6		
u_settle-017426	settle	rate	RATE_OK	samples/서울특별시/2024/settle-017426.hwp	서울특별시	2024	hwp	7	7		
u_settle-017427	settle	rate	RATE_OK	samples/경기도/2024/settle-017427.hwpx	경기도	2024	hwpx	3	8		
u_settle-017428	settle	rate	RATE_OK	samples/부산광역시/2024/settle-017428.hwp	부산광역시	2024	hwp	4	9		
u_settle-017429	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2024/settle-017429.hwpx	제주특별자치도	2024	hwpx	11	10		
u_settle-017430	settle	rate	RATE_OK	samples/법제처/2025/settle-017430.hwp	법제처	2025	hwp	11	11		
u_settle-017431	settle	rate	RATE_OK	samples/행정안전부/2025/settle-017431.hwpx	행정안전부	2025	hwpx	12	12		
u_settle-017432	settle	rate	RATE_OK	samples/국세청/2025/settle-017432.hwp	국세청	2025	hwp	13	13		
u_settle-017433	settle	rate	RATE_OK	samples/대법원/2025/settle-017433.hwpx	대법원	2025	hwpx	14	14		
u_settle-017434	settle	rate	RATE_OK	samples/특허청/2025/settle-017434.hwp	특허청	2025	hwp	4	15		
u_settle-017435	settle	rate	RATE_OK	samples/교육부/2025/settle-017435.hwpx	교육부	2025	hwpx	11	16		
u_settle-017436	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2025/settle-017436.hwp	보건복지부	2025	hwp	18	17		
u_settle-017437	settle	rate	RATE_OK	samples/국토교통부/2025/settle-017437.hwpx	국토교통부	2025	hwpx	18	18		
u_settle-017438	settle	rate	RATE_OK	samples/고용노동부/2025/settle-017438.hwp	고용노동부	2025	hwp	19	19		
u_settle-017439	settle	rate	RATE_OK	samples/외교부/2025/settle-017439.hwpx	외교부	2025	hwpx	20	20		
u_settle-017440	settle	rate	RATE_OK	samples/기획재정부/2025/settle-017440.hwp	기획재정부	2025	hwp	1	1		
u_settle-017441	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-017441.hwpx	공정거래위원회	2025	hwpx	1	2		
u_settle-017442	settle	rate	RATE_OK	samples/금융위원회/2025/settle-017442.hwp	금융위원회	2025	hwp	0	3		
u_settle-017443	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2025/settle-017443.hwpx	통계청	2025	hwpx	5	4		
u_settle-017444	settle	rate	RATE_OK	samples/기상청/2025/settle-017444.hwp	기상청	2025	hwp	5	5		
