case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-002994	settle	rate	RATE_OK	samples/환경부/2016/settle-002994.hwp	환경부	2016	hwp	9	15		
u_settle-002995	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2016/settle-002995.hwpx	해양수산부	2016	hwpx	17	16		
u_settle-002996	settle	rate	RATE_OK	samples/서울특별시/2016/settle-002996.hwp	서울특별시	2016	hwp	17	17		
u_settle-002997	settle	rate	RATE_OK	samples/경기도/2016/settle-002997.hwpx	경기도	2016	hwpx	18	18		
u_settle-002998	settle	rate	RATE_OK	samples/부산광역시/2016/settle-002998.hwp	부산광역시	2016	hwp	19	19		
u_settle-002999	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-002999.hwpx	제주특별자치도	2016	hwpx	20	20		
u_settle-003000	settle	rate	RATE_OK	samples/법제처/2017/settle-003000.hwp	법제처	2017	hwp	0	1		
u_settle-003001	settle	rate	RATE_OK	samples/행정안전부/2017/settle-003001.hwpx	행정안전부	2017	hwpx	1	2		
u_settle-003002	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2017/settle-003002.hwp	국세청	2017	hwp	4	3		
u_settle-003003	settle	rate	RATE_OK	samples/대법원/2017/settle-003003.hwpx	대법원	2017	hwpx	4	4		
u_settle-003004	settle	rate	RATE_OK	samples/특허청/2017/settle-003004.hwp	특허청	2017	hwp	5	5		
u_settle-003005	settle	rate	RATE_OK	samples/교육부/2017/settle-003005.hwpx	교육부	2017	hwpx	6	6		
u_settle-003006	settle	rate	RATE_OK	samples/보건복지부/2017/settle-003006.hwp	보건복지부	2017	hwp	7	7		
u_settle-003007	settle	rate	RATE_OK	samples/국토교통부/2017/settle-003007.hwpx	국토교통부	2017	hwpx	7	8		
u_settle-003008	settle	rate	RATE_OK	samples/고용노동부/2017/settle-003008.hwp	고용노동부	2017	hwp	2	9		
u_settle-003009	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2017/settle-003009.hwpx	외교부	2017	hwpx	11	10		
u_settle-003010	settle	rate	RATE_OK	samples/기획재정부/2017/settle-003010.hwp	기획재정부	2017	hwp	11	11		
u_settle-003011	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-003011.hwpx	공정거래위원회	2017	hwpx	12	12		
u_settle-003012	settle	rate	RATE_OK	samples/금융위원회/2017/settle-003012.hwp	금융위원회	2017	hwp	13	13		
u_settle-003013	settle	rate	RATE_OK	samples/통계청/2017/settle-003013.hwpx	통계청	2017	hwpx	14	14		
u_settle-003014	settle	rate	RATE_OK	samples/기상청/2017/settle-003014.hwp	기상청	2017	hwp	14	15		
u_settle-003015	settle	rate	RATE_OK	samples/관세청/2017/settle-003015.hwpx	관세청	2017	hwpx	7	16		
u_settle-003016	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2017/settle-003016.hwp	검찰청	2017	hwp	18	17		
u_settle-003017	settle	rate	RATE_OK	samples/경찰청/2017/settle-003017.hwpx	경찰청	2017	hwpx	18	18		
u_settle-003018	settle	rate	RATE_OK	samples/소방청/2017/settle-003018.hwp	소방청	2017	hwp	19	19		
u_settle-003019	settle	rate	RATE_OK	samples/병무청/2017/settle-003019.hwpx	병무청	2017	hwpx	20	20		
u_settle-003020	settle	rate	RATE_OK	samples/산림청/2017/settle-003020.hwp	산림청	2017	hwp	1	1		
u_settle-003021	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-003021.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_settle-003022	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-003022.hwp	과학기술정보통신부	2017	hwp	1	3		
u_settle-003023	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2017/settle-003023.hwpx	문화체육관광부	2017	hwpx	5	4		
u_settle-003024	settle	rate	RATE_OK	samples/환경부/2017/settle-003024.hwp	환경부	2017	hwp	5	5		
u_settle-003025	settle	rate	RATE_OK	samples/해양수산부/2017/settle-003025.hwpx	해양수산부	2017	hwpx	6	6		
u_settle-003026	settle	rate	RATE_OK	samples/서울특별시/2017/settle-003026.hwp	서울특별시	2017	hwp	7	7		
u_settle-003027	settle	rate	RATE_OK	samples/경기도/2017/settle-003027.hwpx	경기도	2017	hwpx	8	8		
u_settle-003028	settle	rate	RATE_OK	samples/부산광역시/2017/settle-003028.hwp	부산광역시	2017	hwp	4	9		
u_settle-003029	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-003029.hwpx	제주특별자치도	2017	hwpx	9	10		
u_settle-003030	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2018/settle-003030.hwp	법제처	2018	hwp	12	11		
u_settle-003031	settle	rate	RATE_OK	samples/행정안전부/2018/settle-003031.hwpx	행정안전부	2018	hwpx	12	12		
u_settle-003032	settle	rate	RATE_OK	samples/국세청/2018/settle-003032.hwp	국세청	2018	hwp	13	13		
u_settle-003033	settle	rate	RATE_OK	samples/대법원/2018/settle-003033.hwpx	대법원	2018	hwpx	14	14		
u_settle-003034	settle	rate	RATE_OK	samples/특허청/2018/settle-003034.hwp	특허청	2018	hwp	15	15		
u_settle-003035	settle	rate	RATE_OK	samples/교육부/2018/settle-003035.hwpx	교육부	2018	hwpx	11	16		
u_settle-003036	settle	rate	RATE_OK	samples/보건복지부/2018/settle-003036.hwp	보건복지부	2018	hwp	10	17		
u_settle-003037	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2018/settle-003037.hwpx	국토교통부	2018	hwpx	19	18		
u_settle-003038	settle	rate	RATE_OK	samples/고용노동부/2018/settle-003038.hwp	고용노동부	2018	hwp	19	19		
u_settle-003039	settle	rate	RATE_OK	samples/외교부/2018/settle-003039.hwpx	외교부	2018	hwpx	20	20		
u_settle-003040	settle	rate	RATE_OK	samples/기획재정부/2018/settle-003040.hwp	기획재정부	2018	hwp	1	1		
u_settle-003041	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-003041.hwpx	공정거래위원회	2018	hwpx	2	2		
u_settle-003042	settle	rate	RATE_OK	samples/금융위원회/2018/settle-003042.hwp	금융위원회	2018	hwp	0	3		
u_settle-003043	settle	rate	RATE_OK	samples/통계청/2018/settle-003043.hwpx	통계청	2018	hwpx	3	4		
u_settle-003044	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2018/settle-003044.hwp	기상청	2018	hwp	6	5		
u_settle-003045	settle	rate	RATE_OK	samples/관세청/2018/settle-003045.hwpx	관세청	2018	hwpx	6	6		
u_settle-003046	settle	rate	RATE_OK	samples/검찰청/2018/settle-003046.hwp	검찰청	2018	hwp	7	7		
u_settle-003047	settle	rate	RATE_OK	samples/경찰청/2018/settle-003047.hwpx	경찰청	2018	hwpx	8	8		
u_settle-003048	settle	rate	RATE_OK	samples/소방청/2018/settle-003048.hwp	소방청	2018	hwp	9	9		
u_settle-003049	settle	rate	RATE_OK	samples/병무청/2018/settle-003049.hwpx	병무청	2018	hwpx	9	10		
u_settle-003050	settle	rate	RATE_OK	samples/산림청/2018/settle-003050.hwp	산림청	2018	hwp	3	11		
u_settle-003051	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2018/settle-003051.hwpx	중소벤처기업부	2018	hwpx	13	12		
u_settle-003052	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-003052.hwp	과학기술정보통신부	2018	hwp	13	13		
u_settle-003053	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-003053.hwpx	문화체육관광부	2018	hwpx	14	14		
u_settle-003054	settle	rate	RATE_OK	samples/환경부/2018/settle-003054.hwp	환경부	2018	hwp	15	15		
u_settle-003055	settle	rate	RATE_OK	samples/해양수산부/2018/settle-003055.hwpx	해양수산부	2018	hwpx	16	16		
u_settle-003056	settle	rate	RATE_OK	samples/서울특별시/2018/settle-003056.hwp	서울특별시	2018	hwp	13	17		
u_settle-003057	settle	rate	RATE_OK	samples/경기도/2018/settle-003057.hwpx	경기도	2018	hwpx	15	18		
u_settle-003058	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2018/settle-003058.hwp	부산광역시	2018	hwp	20	19		
u_settle-003059	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-003059.hwpx	제주특별자치도	2018	hwpx	20	20		
u_settle-003060	settle	rate	RATE_OK	samples/법제처/2019/settle-003060.hwp	법제처	2019	hwp	1	1		
u_settle-003061	settle	rate	RATE_OK	samples/행정안전부/2019/settle-003061.hwpx	행정안전부	2019	hwpx	2	2		
u_settle-003062	settle	rate	RATE_OK	samples/국세청/2019/settle-003062.hwp	국세청	2019	hwp	3	3		
u_settle-003063	settle	rate	RATE_OK	samples/대법원/2019/settle-003063.hwpx	대법원	2019	hwpx	3	4		
u_settle-003064	settle	rate	RATE_OK	samples/특허청/2019/settle-003064.hwp	특허청	2019	hwp	4	5		
u_settle-003065	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2019/settle-003065.hwpx	교육부	2019	hwpx	7	6		
u_settle-003066	settle	rate	RATE_OK	samples/보건복지부/2019/settle-003066.hwp	보건복지부	2019	hwp	7	7		
u_settle-003067	settle	rate	RATE_OK	samples/국토교통부/2019/settle-003067.hwpx	국토교통부	2019	hwpx	8	8		
u_settle-003068	settle	rate	RATE_OK	samples/고용노동부/2019/settle-003068.hwp	고용노동부	2019	hwp	9	9		
u_settle-003069	settle	rate	RATE_OK	samples/외교부/2019/settle-003069.hwpx	외교부	2019	hwpx	10	10		
u_settle-003070	settle	rate	RATE_OK	samples/기획재정부/2019/settle-003070.hwp	기획재정부	2019	hwp	1	11		
u_settle-003071	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-003071.hwpx	공정거래위원회	2019	hwpx	11	12		
u_settle-003072	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2019/settle-003072.hwp	금융위원회	2019	hwp	14	13		
u_settle-003073	settle	rate	RATE_OK	samples/통계청/2019/settle-003073.hwpx	통계청	2019	hwpx	14	14		
u_settle-003074	settle	rate	RATE_OK	samples/기상청/2019/settle-003074.hwp	기상청	2019	hwp	15	15		
u_settle-003075	settle	rate	RATE_OK	samples/관세청/2019/settle-003075.hwpx	관세청	2019	hwpx	16	16		
u_settle-003076	settle	rate	RATE_OK	samples/검찰청/2019/settle-003076.hwp	검찰청	2019	hwp	17	17		
u_settle-003077	settle	rate	RATE_OK	samples/경찰청/2019/settle-003077.hwpx	경찰청	2019	hwpx	17	18		
u_settle-003078	settle	rate	RATE_OK	samples/소방청/2019/settle-003078.hwp	소방청	2019	hwp	0	19		
u_settle-003079	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2019/settle-003079.hwpx	병무청	2019	hwpx	21	20		
u_settle-003080	settle	rate	RATE_OK	samples/산림청/2019/settle-003080.hwp	산림청	2019	hwp	1	1		
u_settle-003081	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-003081.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_settle-003082	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-003082.hwp	과학기술정보통신부	2019	hwp	3	3		
u_settle-003083	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-003083.hwpx	문화체육관광부	2019	hwpx	4	4		
u_settle-003084	settle	rate	RATE_OK	samples/환경부/2019/settle-003084.hwp	환경부	2019	hwp	4	5		
u_settle-003085	settle	rate	RATE_OK	samples/해양수산부/2019/settle-003085.hwpx	해양수산부	2019	hwpx	1	6		
u_settle-003086	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2019/settle-003086.hwp	서울특별시	2019	hwp	8	7		
u_settle-003087	settle	rate	RATE_OK	samples/경기도/2019/settle-003087.hwpx	경기도	2019	hwpx	8	8		
u_settle-003088	settle	rate	RATE_OK	samples/부산광역시/2019/settle-003088.hwp	부산광역시	2019	hwp	9	9		
u_settle-003089	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-003089.hwpx	제주특별자치도	2019	hwpx	10	10		
u_settle-003090	settle	rate	RATE_OK	samples/법제처/2020/settle-003090.hwp	법제처	2020	hwp	11	11		
u_settle-003091	settle	rate	RATE_OK	samples/행정안전부/2020/settle-003091.hwpx	행정안전부	2020	hwpx	7	12		
u_settle-003092	settle	rate	RATE_OK	samples/국세청/2020/settle-003092.hwp	국세청	2020	hwp	11	13		
u_settle-003093	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2020/settle-003093.hwpx	대법원	2020	hwpx	15	14		
u_settle-003094	settle	rate	RATE_OK	samples/특허청/2020/settle-003094.hwp	특허청	2020	hwp	15	15		
u_settle-003095	settle	rate	RATE_OK	samples/교육부/2020/settle-003095.hwpx	교육부	2020	hwpx	16	16		
u_settle-003096	settle	rate	RATE_OK	samples/보건복지부/2020/settle-003096.hwp	보건복지부	2020	hwp	17	17		
u_settle-003097	settle	rate	RATE_OK	samples/국토교통부/2020/settle-003097.hwpx	국토교통부	2020	hwpx	18	18		
u_settle-003098	settle	rate	RATE_OK	samples/고용노동부/2020/settle-003098.hwp	고용노동부	2020	hwp	1	19		
u_settle-003099	settle	rate	RATE_OK	samples/외교부/2020/settle-003099.hwpx	외교부	2020	hwpx	19	20		
u_settle-003100	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2020/settle-003100.hwp	기획재정부	2020	hwp	2	1		
u_settle-003101	settle	rate	RATE_OK	samples/공정거래위원회/2020/settle-003101.hwpx	공정거래위원회	2020	hwpx	2	2		
u_settle-003102	settle	rate	RATE_OK	samples/금융위원회/2020/settle-003102.hwp	금융위원회	2020	hwp	3	3		
u_settle-003103	settle	rate	RATE_OK	samples/통계청/2020/settle-003103.hwpx	통계청	2020	hwpx	4	4		
u_settle-003104	settle	rate	RATE_OK	samples/기상청/2020/settle-003104.hwp	기상청	2020	hwp	5	5		
u_settle-003105	settle	rate	RATE_OK	samples/관세청/2020/settle-003105.hwpx	관세청	2020	hwpx	3	6		
u_settle-003106	settle	rate	RATE_OK	samples/검찰청/2020/settle-003106.hwp	검찰청	2020	hwp	5	7		
u_settle-003107	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2020/settle-003107.hwpx	경찰청	2020	hwpx	9	8		
u_settle-003108	settle	rate	RATE_OK	samples/소방청/2020/settle-003108.hwp	소방청	2020	hwp	9	9		
u_settle-003109	settle	rate	RATE_OK	samples/병무청/2020/settle-003109.hwpx	병무청	2020	hwpx	10	10		
u_settle-003110	settle	rate	RATE_OK	samples/산림청/2020/settle-003110.hwp	산림청	2020	hwp	11	11		
u_settle-003111	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-003111.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_settle-003112	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-003112.hwp	과학기술정보통신부	2020	hwp	5	13		
u_settle-003113	settle	rate	RATE_OK	samples/문화체육관광부/2020/settle-003113.hwpx	문화체육관광부	2020	hwpx	5	14		
u_settle-003114	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2020/settle-003114.hwp	환경부	2020	hwp	16	15		
u_settle-003115	settle	rate	RATE_OK	samples/해양수산부/2020/settle-003115.hwpx	해양수산부	2020	hwpx	16	16		
u_settle-003116	settle	rate	RATE_OK	samples/서울특별시/2020/settle-003116.hwp	서울특별시	2020	hwp	17	17		
u_settle-003117	settle	rate	RATE_OK	samples/경기도/2020/settle-003117.hwpx	경기도	2020	hwpx	18	18		
u_settle-003118	settle	rate	RATE_OK	samples/부산광역시/2020/settle-003118.hwp	부산광역시	2020	hwp	19	19		
u_settle-003119	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-003119.hwpx	제주특별자치도	2020	hwpx	19	20		
u_settle-003120	settle	rate	RATE_OK	samples/법제처/2021/settle-003120.hwp	법제처	2021	hwp	0	1		
u_settle-003121	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2021/settle-003121.hwpx	행정안전부	2021	hwpx	3	2		
u_settle-003122	settle	rate	RATE_OK	samples/국세청/2021/settle-003122.hwp	국세청	2021	hwp	3	3		
u_settle-003123	settle	rate	RATE_OK	samples/대법원/2021/settle-003123.hwpx	대법원	2021	hwpx	4	4		
u_settle-003124	settle	rate	RATE_OK	samples/특허청/2021/settle-003124.hwp	특허청	2021	hwp	5	5		
u_settle-003125	settle	rate	RATE_OK	samples/교육부/2021/settle-003125.hwpx	교육부	2021	hwpx	6	6		
u_settle-003126	settle	rate	RATE_OK	samples/보건복지부/2021/settle-003126.hwp	보건복지부	2021	hwp	4	7		
u_settle-003127	settle	rate	RATE_OK	samples/국토교통부/2021/settle-003127.hwpx	국토교통부	2021	hwpx	7	8		
u_settle-003128	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2021/settle-003128.hwp	고용노동부	2021	hwp	10	9		
u_settle-003129	settle	rate	RATE_OK	samples/외교부/2021/settle-003129.hwpx	외교부	2021	hwpx	10	10		
u_settle-003130	settle	rate	RATE_OK	samples/기획재정부/2021/settle-003130.hwp	기획재정부	2021	hwp	11	11		
u_settle-003131	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-003131.hwpx	공정거래위원회	2021	hwpx	12	12		
u_settle-003132	settle	rate	RATE_OK	samples/금융위원회/2021/settle-003132.hwp	금융위원회	2021	hwp	13	13		
u_settle-003133	settle	rate	RATE_OK	samples/통계청/2021/settle-003133.hwpx	통계청	2021	hwpx	11	14		
u_settle-003134	settle	rate	RATE_OK	samples/기상청/2021/settle-003134.hwp	기상청	2021	hwp	14	15		
u_settle-003135	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2021/settle-003135.hwpx	관세청	2021	hwpx	17	16		
u_settle-003136	settle	rate	RATE_OK	samples/검찰청/2021/settle-003136.hwp	검찰청	2021	hwp	17	17		
u_settle-003137	settle	rate	RATE_OK	samples/경찰청/2021/settle-003137.hwpx	경찰청	2021	hwpx	18	18		
u_settle-003138	settle	rate	RATE_OK	samples/소방청/2021/settle-003138.hwp	소방청	2021	hwp	19	19		
u_settle-003139	settle	rate	RATE_OK	samples/병무청/2021/settle-003139.hwpx	병무청	2021	hwpx	20	20		
u_settle-003140	settle	rate	RATE_OK	samples/산림청/2021/settle-003140.hwp	산림청	2021	hwp	0	1		
u_settle-003141	settle	rate	RATE_OK	samples/중소벤처기업부/2021/settle-003141.hwpx	중소벤처기업부	2021	hwpx	1	2		
u_settle-003142	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2021/settle-003142.hwp	과학기술정보통신부	2021	hwp	4	3		
u_settle-003143	settle	rate	RATE_OK	samples/문화체육관광부/2021/settle-003143.hwpx	문화체육관광부	2021	hwpx	4	4		
u_settle-003144	settle	rate	RATE_OK	samples/환경부/2021/settle-003144.hwp	환경부	2021	hwp	5	5		
u_settle-003145	settle	rate	RATE_OK	samples/해양수산부/2021/settle-003145.hwpx	해양수산부	2021	hwpx	6	6		
u_settle-003146	settle	rate	RATE_OK	samples/서울특별시/2021/settle-003146.hwp	서울특별시	2021	hwp	7	7		
u_settle-003147	settle	rate	RATE_OK	samples/경기도/2021/settle-003147.hwpx	경기도	2021	hwpx	3	8		
u_settle-003148	settle	rate	RATE_OK	samples/부산광역시/2021/settle-003148.hwp	부산광역시	2021	hwp	7	9		
u_settle-003149	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2021/settle-003149.hwpx	제주특별자치도	2021	hwpx	11	10		
u_settle-003150	settle	rate	RATE_OK	samples/법제처/2022/settle-003150.hwp	법제처	2022	hwp	11	11		
u_settle-003151	settle	rate	RATE_OK	samples/행정안전부/2022/settle-003151.hwpx	행정안전부	2022	hwpx	12	12		
u_settle-003152	settle	rate	RATE_OK	samples/국세청/2022/settle-003152.hwp	국세청	2022	hwp	13	13		
u_settle-003153	settle	rate	RATE_OK	samples/대법원/2022/settle-003153.hwpx	대법원	2022	hwpx	14	14		
u_settle-003154	settle	rate	RATE_OK	samples/특허청/2022/settle-003154.hwp	특허청	2022	hwp	4	15		
u_settle-003155	settle	rate	RATE_OK	samples/교육부/2022/settle-003155.hwpx	교육부	2022	hwpx	3	16		
u_settle-003156	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2022/settle-003156.hwp	보건복지부	2022	hwp	18	17		
u_settle-003157	settle	rate	RATE_OK	samples/국토교통부/2022/settle-003157.hwpx	국토교통부	2022	hwpx	18	18		
u_settle-003158	settle	rate	RATE_OK	samples/고용노동부/2022/settle-003158.hwp	고용노동부	2022	hwp	19	19		
u_settle-003159	settle	rate	RATE_OK	samples/외교부/2022/settle-003159.hwpx	외교부	2022	hwpx	20	20		
u_settle-003160	settle	rate	RATE_OK	samples/기획재정부/2022/settle-003160.hwp	기획재정부	2022	hwp	1	1		
u_settle-003161	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-003161.hwpx	공정거래위원회	2022	hwpx	1	2		
u_settle-003162	settle	rate	RATE_OK	samples/금융위원회/2022/settle-003162.hwp	금융위원회	2022	hwp	0	3		
u_settle-003163	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2022/settle-003163.hwpx	통계청	2022	hwpx	5	4		
u_settle-003164	settle	rate	RATE_OK	samples/기상청/2022/settle-003164.hwp	기상청	2022	hwp	5	5		
u_settle-003165	settle	rate	RATE_OK	samples/관세청/2022/settle-003165.hwpx	관세청	2022	hwpx	6	6		
u_settle-003166	settle	rate	RATE_OK	samples/검찰청/2022/settle-003166.hwp	검찰청	2022	hwp	7	7		
