case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-008077	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-fields-008077.hwpx	국토교통부	2021	hwpx	13	12		
w2_mcp_hwp_doc_fields-008078	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-fields-008078.hwp	고용노동부	2021	hwp	14	14		
w2_mcp_hwp_doc_fields-008079	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-doc-fields-008079.hwpx	외교부	2021	hwpx	15	15		
w2_mcp_hwp_doc_fields-008080	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-fields-008080.hwp	기획재정부	2021	hwp	16	16		
w2_mcp_hwp_doc_fields-008081	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-fields-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_mcp_hwp_doc_fields-008082	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-fields-008082.hwp	금융위원회	2021	hwp	18	18		
w2_mcp_hwp_doc_fields-008083	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/mcp-hwp-doc-fields-008083.hwpx	통계청	2021	hwpx	19	20		
w2_mcp_hwp_doc_fields-008084	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-fields-008084.hwp	기상청	2021	hwp	20	19		
w2_mcp_hwp_doc_fields-008085	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-doc-fields-008085.hwpx	관세청	2021	hwpx	21	21		
w2_mcp_hwp_doc_fields-008086	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-fields-008086.hwp	검찰청	2021	hwp	22	22		
w2_mcp_hwp_doc_fields-008087	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-fields-008087.hwpx	경찰청	2021	hwpx	23	23		
w2_mcp_hwp_doc_fields-008088	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-doc-fields-008088.hwp	소방청	2021	hwp	0	0		
w2_mcp_hwp_doc_fields-008089	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-doc-fields-008089.hwpx	병무청	2021	hwpx	1	1		
w2_mcp_hwp_doc_fields-008090	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/mcp-hwp-doc-fields-008090.hwp	산림청	2021	hwp	2	3		
w2_mcp_hwp_doc_fields-008091	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-fields-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
w2_mcp_hwp_doc_fields-008092	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-fields-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_mcp_hwp_doc_fields-008093	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-fields-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_mcp_hwp_doc_fields-008094	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-doc-fields-008094.hwp	환경부	2021	hwp	6	6		
w2_mcp_hwp_doc_fields-008095	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-fields-008095.hwpx	해양수산부	2021	hwpx	7	7		
w2_mcp_hwp_doc_fields-008096	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-fields-008096.hwp	서울특별시	2021	hwp	8	8		
w2_mcp_hwp_doc_fields-008097	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/mcp-hwp-doc-fields-008097.hwpx	경기도	2021	hwpx	9	10		
w2_mcp_hwp_doc_fields-008098	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-fields-008098.hwp	부산광역시	2021	hwp	10	9		
w2_mcp_hwp_doc_fields-008099	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-fields-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_mcp_hwp_doc_fields-008100	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-doc-fields-008100.hwp	법제처	2022	hwp	12	12		
w2_mcp_hwp_doc_fields-008101	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-fields-008101.hwpx	행정안전부	2022	hwpx	13	13		
w2_mcp_hwp_doc_fields-008102	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-doc-fields-008102.hwp	국세청	2022	hwp	14	14		
w2_mcp_hwp_doc_fields-008103	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-doc-fields-008103.hwpx	대법원	2022	hwpx	15	15		
w2_mcp_hwp_doc_fields-008104	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/mcp-hwp-doc-fields-008104.hwp	특허청	2022	hwp	16	17		
w2_mcp_hwp_doc_fields-008105	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-fields-008105.hwpx	교육부	2022	hwpx	17	16		
w2_mcp_hwp_doc_fields-008106	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-fields-008106.hwp	보건복지부	2022	hwp	18	18		
w2_mcp_hwp_doc_fields-008107	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-fields-008107.hwpx	국토교통부	2022	hwpx	19	19		
w2_mcp_hwp_doc_fields-008108	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-fields-008108.hwp	고용노동부	2022	hwp	20	20		
w2_mcp_hwp_doc_fields-008109	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-doc-fields-008109.hwpx	외교부	2022	hwpx	21	21		
w2_mcp_hwp_doc_fields-008110	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-fields-008110.hwp	기획재정부	2022	hwp	22	22		
w2_mcp_hwp_doc_fields-008111	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-fields-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
w2_mcp_hwp_doc_fields-008112	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/금융위원회/2022/mcp-hwp-doc-fields-008112.hwp	금융위원회	2022	hwp	0	-1		
w2_mcp_hwp_doc_fields-008113	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-doc-fields-008113.hwpx	통계청	2022	hwpx	1	1		
w2_mcp_hwp_doc_fields-008114	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-doc-fields-008114.hwp	기상청	2022	hwp	2	2		
w2_mcp_hwp_doc_fields-008115	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-doc-fields-008115.hwpx	관세청	2022	hwpx	3	3		
w2_mcp_hwp_doc_fields-008116	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-fields-008116.hwp	검찰청	2022	hwp	4	4		
w2_mcp_hwp_doc_fields-008117	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-fields-008117.hwpx	경찰청	2022	hwpx	5	5		
w2_mcp_hwp_doc_fields-008118	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/mcp-hwp-doc-fields-008118.hwp	소방청	2022	hwp	6	7		
w2_mcp_hwp_doc_fields-008119	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-fields-008119.hwpx	병무청	2022	hwpx	7	6		
w2_mcp_hwp_doc_fields-008120	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-doc-fields-008120.hwp	산림청	2022	hwp	8	8		
w2_mcp_hwp_doc_fields-008121	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-fields-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_mcp_hwp_doc_fields-008122	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-fields-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_mcp_hwp_doc_fields-008123	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-fields-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_mcp_hwp_doc_fields-008124	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-fields-008124.hwp	환경부	2022	hwp	12	12		
w2_mcp_hwp_doc_fields-008125	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-doc-fields-008125.hwpx	해양수산부	2022	hwpx	13	14		
w2_mcp_hwp_doc_fields-008126	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-fields-008126.hwp	서울특별시	2022	hwp	14	13		
w2_mcp_hwp_doc_fields-008127	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-doc-fields-008127.hwpx	경기도	2022	hwpx	15	15		
w2_mcp_hwp_doc_fields-008128	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-fields-008128.hwp	부산광역시	2022	hwp	16	16		
w2_mcp_hwp_doc_fields-008129	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-fields-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_mcp_hwp_doc_fields-008130	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-fields-008130.hwp	법제처	2023	hwp	18	18		
w2_mcp_hwp_doc_fields-008131	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-fields-008131.hwpx	행정안전부	2023	hwpx	19	19		
w2_mcp_hwp_doc_fields-008132	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/mcp-hwp-doc-fields-008132.hwp	국세청	2023	hwp	20	21		
w2_mcp_hwp_doc_fields-008133	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-fields-008133.hwpx	대법원	2023	hwpx	21	20		
w2_mcp_hwp_doc_fields-008134	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-doc-fields-008134.hwp	특허청	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-008135	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-doc-fields-008135.hwpx	교육부	2023	hwpx	23	23		
w2_mcp_hwp_doc_fields-008136	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-fields-008136.hwp	보건복지부	2023	hwp	0	0		
w2_mcp_hwp_doc_fields-008137	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-fields-008137.hwpx	국토교통부	2023	hwpx	1	1		
w2_mcp_hwp_doc_fields-008138	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-fields-008138.hwp	고용노동부	2023	hwp	2	2		
w2_mcp_hwp_doc_fields-008139	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/mcp-hwp-doc-fields-008139.hwpx	외교부	2023	hwpx	3	4		
w2_mcp_hwp_doc_fields-008140	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-fields-008140.hwp	기획재정부	2023	hwp	4	3		
w2_mcp_hwp_doc_fields-008141	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-fields-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_mcp_hwp_doc_fields-008142	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-fields-008142.hwp	금융위원회	2023	hwp	6	6		
w2_mcp_hwp_doc_fields-008143	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-doc-fields-008143.hwpx	통계청	2023	hwpx	7	7		
w2_mcp_hwp_doc_fields-008144	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-fields-008144.hwp	기상청	2023	hwp	8	8		
w2_mcp_hwp_doc_fields-008145	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-doc-fields-008145.hwpx	관세청	2023	hwpx	9	9		
w2_mcp_hwp_doc_fields-008146	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/mcp-hwp-doc-fields-008146.hwp	검찰청	2023	hwp	10	11		
w2_mcp_hwp_doc_fields-008147	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-fields-008147.hwpx	경찰청	2023	hwpx	11	10		
w2_mcp_hwp_doc_fields-008148	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-doc-fields-008148.hwp	소방청	2023	hwp	12	12		
w2_mcp_hwp_doc_fields-008149	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-doc-fields-008149.hwpx	병무청	2023	hwpx	13	13		
w2_mcp_hwp_doc_fields-008150	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-fields-008150.hwp	산림청	2023	hwp	14	14		
w2_mcp_hwp_doc_fields-008151	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-fields-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_mcp_hwp_doc_fields-008152	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-fields-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_mcp_hwp_doc_fields-008153	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-fields-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
w2_mcp_hwp_doc_fields-008154	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-fields-008154.hwp	환경부	2023	hwp	18	17		
w2_mcp_hwp_doc_fields-008155	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-fields-008155.hwpx	해양수산부	2023	hwpx	19	19		
w2_mcp_hwp_doc_fields-008156	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-fields-008156.hwp	서울특별시	2023	hwp	20	20		
w2_mcp_hwp_doc_fields-008157	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-fields-008157.hwpx	경기도	2023	hwpx	21	21		
w2_mcp_hwp_doc_fields-008158	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-fields-008158.hwp	부산광역시	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-008159	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-fields-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_mcp_hwp_doc_fields-008160	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/mcp-hwp-doc-fields-008160.hwp	법제처	2024	hwp	0	1		
w2_mcp_hwp_doc_fields-008161	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-fields-008161.hwpx	행정안전부	2024	hwpx	1	0		
w2_mcp_hwp_doc_fields-008162	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-doc-fields-008162.hwp	국세청	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-008163	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-doc-fields-008163.hwpx	대법원	2024	hwpx	3	3		
w2_mcp_hwp_doc_fields-008164	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-fields-008164.hwp	특허청	2024	hwp	4	4		
w2_mcp_hwp_doc_fields-008165	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-fields-008165.hwpx	교육부	2024	hwpx	5	5		
w2_mcp_hwp_doc_fields-008166	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-fields-008166.hwp	보건복지부	2024	hwp	6	6		
w2_mcp_hwp_doc_fields-008167	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-doc-fields-008167.hwpx	국토교통부	2024	hwpx	7	8		
w2_mcp_hwp_doc_fields-008168	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-fields-008168.hwp	고용노동부	2024	hwp	8	7		
w2_mcp_hwp_doc_fields-008169	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-doc-fields-008169.hwpx	외교부	2024	hwpx	9	9		
w2_mcp_hwp_doc_fields-008170	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-fields-008170.hwp	기획재정부	2024	hwp	10	10		
w2_mcp_hwp_doc_fields-008171	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-fields-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_mcp_hwp_doc_fields-008172	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-fields-008172.hwp	금융위원회	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-008173	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-fields-008173.hwpx	통계청	2024	hwpx	13	13		
w2_mcp_hwp_doc_fields-008174	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-doc-fields-008174.hwp	기상청	2024	hwp	14	15		
w2_mcp_hwp_doc_fields-008175	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-fields-008175.hwpx	관세청	2024	hwpx	15	14		
w2_mcp_hwp_doc_fields-008176	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-fields-008176.hwp	검찰청	2024	hwp	16	16		
w2_mcp_hwp_doc_fields-008177	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-fields-008177.hwpx	경찰청	2024	hwpx	17	17		
w2_mcp_hwp_doc_fields-008178	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-fields-008178.hwp	소방청	2024	hwp	18	18		
w2_mcp_hwp_doc_fields-008179	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-fields-008179.hwpx	병무청	2024	hwpx	19	19		
w2_mcp_hwp_doc_fields-008180	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-fields-008180.hwp	산림청	2024	hwp	20	20		
w2_mcp_hwp_doc_fields-008181	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-fields-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
w2_mcp_hwp_doc_fields-008182	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-fields-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
w2_mcp_hwp_doc_fields-008183	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-fields-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_mcp_hwp_doc_fields-008184	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-fields-008184.hwp	환경부	2024	hwp	0	0		
w2_mcp_hwp_doc_fields-008185	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-fields-008185.hwpx	해양수산부	2024	hwpx	1	1		
w2_mcp_hwp_doc_fields-008186	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-fields-008186.hwp	서울특별시	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-008187	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-fields-008187.hwpx	경기도	2024	hwpx	3	3		
w2_mcp_hwp_doc_fields-008188	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-doc-fields-008188.hwp	부산광역시	2024	hwp	4	5		
w2_mcp_hwp_doc_fields-008189	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-fields-008189.hwpx	제주특별자치도	2024	hwpx	5	4		
w2_mcp_hwp_doc_fields-008190	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-doc-fields-008190.hwp	법제처	2025	hwp	6	6		
w2_mcp_hwp_doc_fields-008191	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-fields-008191.hwpx	행정안전부	2025	hwpx	7	7		
w2_mcp_hwp_doc_fields-008192	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-fields-008192.hwp	국세청	2025	hwp	8	8		
w2_mcp_hwp_doc_fields-008193	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-fields-008193.hwpx	대법원	2025	hwpx	9	9		
w2_mcp_hwp_doc_fields-008194	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-fields-008194.hwp	특허청	2025	hwp	10	10		
w2_mcp_hwp_doc_fields-008195	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-doc-fields-008195.hwpx	교육부	2025	hwpx	11	12		
w2_mcp_hwp_doc_fields-008196	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-fields-008196.hwp	보건복지부	2025	hwp	12	11		
w2_mcp_hwp_doc_fields-008197	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-fields-008197.hwpx	국토교통부	2025	hwpx	13	13		
w2_mcp_hwp_doc_fields-008198	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-fields-008198.hwp	고용노동부	2025	hwp	14	14		
w2_mcp_hwp_doc_fields-008199	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-fields-008199.hwpx	외교부	2025	hwpx	15	15		
w2_mcp_hwp_doc_fields-008200	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-fields-008200.hwp	기획재정부	2025	hwp	16	16		
w2_mcp_hwp_doc_fields-008201	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-fields-008201.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_mcp_hwp_doc_fields-008202	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-doc-fields-008202.hwp	금융위원회	2025	hwp	18	19		
w2_mcp_hwp_doc_fields-008203	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-fields-008203.hwpx	통계청	2025	hwpx	19	18		
w2_mcp_hwp_doc_fields-008204	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-doc-fields-008204.hwp	기상청	2025	hwp	20	20		
w2_mcp_hwp_doc_fields-008205	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-fields-008205.hwpx	관세청	2025	hwpx	21	21		
w2_mcp_hwp_doc_fields-008206	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-fields-008206.hwp	검찰청	2025	hwp	22	22		
w2_mcp_hwp_doc_fields-008207	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-fields-008207.hwpx	경찰청	2025	hwpx	23	23		
w2_mcp_hwp_doc_fields-008208	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-fields-008208.hwp	소방청	2025	hwp	0	0		
w2_mcp_hwp_doc_fields-008209	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-fields-008209.hwpx	병무청	2025	hwpx	1	2		
w2_mcp_hwp_doc_fields-008210	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-fields-008210.hwp	산림청	2025	hwp	2	1		
w2_mcp_hwp_doc_fields-008211	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-fields-008211.hwpx	중소벤처기업부	2025	hwpx	3	3		
