case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-012266	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2017/recipe-bulk-extract-012266.hwp	서울특별시	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-012267	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2017/recipe-bulk-extract-012267.hwpx	경기도	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-012268	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2017/recipe-bulk-extract-012268.hwp	부산광역시	2017	hwp	8	7	1	0
w2_recipe_bulk_extract-012269	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/recipe-bulk-extract-012269.hwpx	제주특별자치도	2017	hwpx	10	8	1	0
w2_recipe_bulk_extract-012270	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2018/recipe-bulk-extract-012270.hwp	법제처	2018	hwp	10	9	1	1
w2_recipe_bulk_extract-012271	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2018/recipe-bulk-extract-012271.hwpx	행정안전부	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-012272	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2018/recipe-bulk-extract-012272.hwp	국세청	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-012273	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2018/recipe-bulk-extract-012273.hwpx	대법원	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-012274	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2018/recipe-bulk-extract-012274.hwp	특허청	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-012275	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2018/recipe-bulk-extract-012275.hwpx	교육부	2018	hwpx	7	6	1	0
w2_recipe_bulk_extract-012276	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2018/recipe-bulk-extract-012276.hwp	보건복지부	2018	hwp	9	7	1	0
w2_recipe_bulk_extract-012277	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2018/recipe-bulk-extract-012277.hwpx	국토교통부	2018	hwpx	9	8	1	1
w2_recipe_bulk_extract-012278	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2018/recipe-bulk-extract-012278.hwp	고용노동부	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-012279	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2018/recipe-bulk-extract-012279.hwpx	외교부	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-012280	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2018/recipe-bulk-extract-012280.hwp	기획재정부	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-012281	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/recipe-bulk-extract-012281.hwpx	공정거래위원회	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-012282	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2018/recipe-bulk-extract-012282.hwp	금융위원회	2018	hwp	6	5	1	0
w2_recipe_bulk_extract-012283	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2018/recipe-bulk-extract-012283.hwpx	통계청	2018	hwpx	8	6	1	0
w2_recipe_bulk_extract-012284	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2018/recipe-bulk-extract-012284.hwp	기상청	2018	hwp	8	7	1	1
w2_recipe_bulk_extract-012285	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2018/recipe-bulk-extract-012285.hwpx	관세청	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-012286	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2018/recipe-bulk-extract-012286.hwp	검찰청	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-012287	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2018/recipe-bulk-extract-012287.hwpx	경찰청	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-012288	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2018/recipe-bulk-extract-012288.hwp	소방청	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-012289	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2018/recipe-bulk-extract-012289.hwpx	병무청	2018	hwpx	5	4	1	0
w2_recipe_bulk_extract-012290	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2018/recipe-bulk-extract-012290.hwp	산림청	2018	hwp	7	5	1	0
w2_recipe_bulk_extract-012291	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2018/recipe-bulk-extract-012291.hwpx	중소벤처기업부	2018	hwpx	7	6	1	1
w2_recipe_bulk_extract-012292	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/recipe-bulk-extract-012292.hwp	과학기술정보통신부	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-012293	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2018/recipe-bulk-extract-012293.hwpx	문화체육관광부	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-012294	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2018/recipe-bulk-extract-012294.hwp	환경부	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-012295	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2018/recipe-bulk-extract-012295.hwpx	해양수산부	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-012296	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2018/recipe-bulk-extract-012296.hwp	서울특별시	2018	hwp	4	3	1	0
w2_recipe_bulk_extract-012297	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2018/recipe-bulk-extract-012297.hwpx	경기도	2018	hwpx	6	4	1	0
w2_recipe_bulk_extract-012298	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2018/recipe-bulk-extract-012298.hwp	부산광역시	2018	hwp	6	5	1	1
w2_recipe_bulk_extract-012299	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/recipe-bulk-extract-012299.hwpx	제주특별자치도	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-012300	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2019/recipe-bulk-extract-012300.hwp	법제처	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-012301	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2019/recipe-bulk-extract-012301.hwpx	행정안전부	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-012302	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2019/recipe-bulk-extract-012302.hwp	국세청	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-012303	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2019/recipe-bulk-extract-012303.hwpx	대법원	2019	hwpx	11	10	1	0
w2_recipe_bulk_extract-012304	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2019/recipe-bulk-extract-012304.hwp	특허청	2019	hwp	5	3	1	0
w2_recipe_bulk_extract-012305	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2019/recipe-bulk-extract-012305.hwpx	교육부	2019	hwpx	5	4	1	1
w2_recipe_bulk_extract-012306	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2019/recipe-bulk-extract-012306.hwp	보건복지부	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-012307	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2019/recipe-bulk-extract-012307.hwpx	국토교통부	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-012308	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2019/recipe-bulk-extract-012308.hwp	고용노동부	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-012309	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2019/recipe-bulk-extract-012309.hwpx	외교부	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-012310	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2019/recipe-bulk-extract-012310.hwp	기획재정부	2019	hwp	10	9	1	0
w2_recipe_bulk_extract-012311	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/recipe-bulk-extract-012311.hwpx	공정거래위원회	2019	hwpx	12	10	1	0
w2_recipe_bulk_extract-012312	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2019/recipe-bulk-extract-012312.hwp	금융위원회	2019	hwp	4	3	1	1
w2_recipe_bulk_extract-012313	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2019/recipe-bulk-extract-012313.hwpx	통계청	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-012314	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2019/recipe-bulk-extract-012314.hwp	기상청	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-012315	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2019/recipe-bulk-extract-012315.hwpx	관세청	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-012316	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2019/recipe-bulk-extract-012316.hwp	검찰청	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-012317	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2019/recipe-bulk-extract-012317.hwpx	경찰청	2019	hwpx	9	8	1	0
w2_recipe_bulk_extract-012318	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2019/recipe-bulk-extract-012318.hwp	소방청	2019	hwp	11	9	1	0
w2_recipe_bulk_extract-012319	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2019/recipe-bulk-extract-012319.hwpx	병무청	2019	hwpx	11	10	1	1
w2_recipe_bulk_extract-012320	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2019/recipe-bulk-extract-012320.hwp	산림청	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-012321	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2019/recipe-bulk-extract-012321.hwpx	중소벤처기업부	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-012322	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2019/recipe-bulk-extract-012322.hwp	과학기술정보통신부	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-012323	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/recipe-bulk-extract-012323.hwpx	문화체육관광부	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-012324	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2019/recipe-bulk-extract-012324.hwp	환경부	2019	hwp	8	7	1	0
w2_recipe_bulk_extract-012325	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2019/recipe-bulk-extract-012325.hwpx	해양수산부	2019	hwpx	10	8	1	0
w2_recipe_bulk_extract-012326	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2019/recipe-bulk-extract-012326.hwp	서울특별시	2019	hwp	10	9	1	1
w2_recipe_bulk_extract-012327	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2019/recipe-bulk-extract-012327.hwpx	경기도	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-012328	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2019/recipe-bulk-extract-012328.hwp	부산광역시	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-012329	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2019/recipe-bulk-extract-012329.hwpx	제주특별자치도	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-012330	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2020/recipe-bulk-extract-012330.hwp	법제처	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-012331	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2020/recipe-bulk-extract-012331.hwpx	행정안전부	2020	hwpx	7	6	1	0
w2_recipe_bulk_extract-012332	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2020/recipe-bulk-extract-012332.hwp	국세청	2020	hwp	9	7	1	0
w2_recipe_bulk_extract-012333	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2020/recipe-bulk-extract-012333.hwpx	대법원	2020	hwpx	9	8	1	1
w2_recipe_bulk_extract-012334	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2020/recipe-bulk-extract-012334.hwp	특허청	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-012335	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2020/recipe-bulk-extract-012335.hwpx	교육부	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-012336	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2020/recipe-bulk-extract-012336.hwp	보건복지부	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-012337	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2020/recipe-bulk-extract-012337.hwpx	국토교통부	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-012338	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2020/recipe-bulk-extract-012338.hwp	고용노동부	2020	hwp	6	5	1	0
w2_recipe_bulk_extract-012339	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2020/recipe-bulk-extract-012339.hwpx	외교부	2020	hwpx	8	6	1	0
w2_recipe_bulk_extract-012340	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2020/recipe-bulk-extract-012340.hwp	기획재정부	2020	hwp	8	7	1	1
w2_recipe_bulk_extract-012341	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/recipe-bulk-extract-012341.hwpx	공정거래위원회	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-012342	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2020/recipe-bulk-extract-012342.hwp	금융위원회	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-012343	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2020/recipe-bulk-extract-012343.hwpx	통계청	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-012344	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2020/recipe-bulk-extract-012344.hwp	기상청	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-012345	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2020/recipe-bulk-extract-012345.hwpx	관세청	2020	hwpx	5	4	1	0
w2_recipe_bulk_extract-012346	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2020/recipe-bulk-extract-012346.hwp	검찰청	2020	hwp	7	5	1	0
w2_recipe_bulk_extract-012347	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2020/recipe-bulk-extract-012347.hwpx	경찰청	2020	hwpx	7	6	1	1
w2_recipe_bulk_extract-012348	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2020/recipe-bulk-extract-012348.hwp	소방청	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-012349	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2020/recipe-bulk-extract-012349.hwpx	병무청	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-012350	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2020/recipe-bulk-extract-012350.hwp	산림청	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-012351	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/recipe-bulk-extract-012351.hwpx	중소벤처기업부	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-012352	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/recipe-bulk-extract-012352.hwp	과학기술정보통신부	2020	hwp	4	3	1	0
w2_recipe_bulk_extract-012353	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/recipe-bulk-extract-012353.hwpx	문화체육관광부	2020	hwpx	6	4	1	0
w2_recipe_bulk_extract-012354	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2020/recipe-bulk-extract-012354.hwp	환경부	2020	hwp	6	5	1	1
w2_recipe_bulk_extract-012355	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2020/recipe-bulk-extract-012355.hwpx	해양수산부	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-012356	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2020/recipe-bulk-extract-012356.hwp	서울특별시	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-012357	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2020/recipe-bulk-extract-012357.hwpx	경기도	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-012358	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2020/recipe-bulk-extract-012358.hwp	부산광역시	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-012359	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/recipe-bulk-extract-012359.hwpx	제주특별자치도	2020	hwpx	11	10	1	0
w2_recipe_bulk_extract-012360	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2021/recipe-bulk-extract-012360.hwp	법제처	2021	hwp	5	3	1	0
w2_recipe_bulk_extract-012361	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2021/recipe-bulk-extract-012361.hwpx	행정안전부	2021	hwpx	5	4	1	1
w2_recipe_bulk_extract-012362	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2021/recipe-bulk-extract-012362.hwp	국세청	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-012363	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2021/recipe-bulk-extract-012363.hwpx	대법원	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-012364	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2021/recipe-bulk-extract-012364.hwp	특허청	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-012365	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2021/recipe-bulk-extract-012365.hwpx	교육부	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-012366	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2021/recipe-bulk-extract-012366.hwp	보건복지부	2021	hwp	10	9	1	0
w2_recipe_bulk_extract-012367	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2021/recipe-bulk-extract-012367.hwpx	국토교통부	2021	hwpx	12	10	1	0
w2_recipe_bulk_extract-012368	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2021/recipe-bulk-extract-012368.hwp	고용노동부	2021	hwp	4	3	1	1
w2_recipe_bulk_extract-012369	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2021/recipe-bulk-extract-012369.hwpx	외교부	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-012370	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2021/recipe-bulk-extract-012370.hwp	기획재정부	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-012371	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/recipe-bulk-extract-012371.hwpx	공정거래위원회	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-012372	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2021/recipe-bulk-extract-012372.hwp	금융위원회	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-012373	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2021/recipe-bulk-extract-012373.hwpx	통계청	2021	hwpx	9	8	1	0
w2_recipe_bulk_extract-012374	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2021/recipe-bulk-extract-012374.hwp	기상청	2021	hwp	11	9	1	0
w2_recipe_bulk_extract-012375	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2021/recipe-bulk-extract-012375.hwpx	관세청	2021	hwpx	11	10	1	1
w2_recipe_bulk_extract-012376	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2021/recipe-bulk-extract-012376.hwp	검찰청	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-012377	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2021/recipe-bulk-extract-012377.hwpx	경찰청	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-012378	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2021/recipe-bulk-extract-012378.hwp	소방청	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-012379	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2021/recipe-bulk-extract-012379.hwpx	병무청	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-012380	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2021/recipe-bulk-extract-012380.hwp	산림청	2021	hwp	8	7	1	0
w2_recipe_bulk_extract-012381	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/recipe-bulk-extract-012381.hwpx	중소벤처기업부	2021	hwpx	10	8	1	0
w2_recipe_bulk_extract-012382	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2021/recipe-bulk-extract-012382.hwp	과학기술정보통신부	2021	hwp	10	9	1	1
w2_recipe_bulk_extract-012383	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/recipe-bulk-extract-012383.hwpx	문화체육관광부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-012384	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2021/recipe-bulk-extract-012384.hwp	환경부	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-012385	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2021/recipe-bulk-extract-012385.hwpx	해양수산부	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-012386	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2021/recipe-bulk-extract-012386.hwp	서울특별시	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-012387	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2021/recipe-bulk-extract-012387.hwpx	경기도	2021	hwpx	7	6	1	0
w2_recipe_bulk_extract-012388	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2021/recipe-bulk-extract-012388.hwp	부산광역시	2021	hwp	9	7	1	0
w2_recipe_bulk_extract-012389	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2021/recipe-bulk-extract-012389.hwpx	제주특별자치도	2021	hwpx	9	8	1	1
w2_recipe_bulk_extract-012390	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2022/recipe-bulk-extract-012390.hwp	법제처	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-012391	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2022/recipe-bulk-extract-012391.hwpx	행정안전부	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-012392	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2022/recipe-bulk-extract-012392.hwp	국세청	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-012393	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2022/recipe-bulk-extract-012393.hwpx	대법원	2022	hwpx	4	4	0	0
