case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-017125	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-017125.hwpx	해양수산부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-017126	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-017126.hwp	서울특별시	2025	hwp	10	9	1	0
w2_recipe_bulk_extract-017127	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2025/recipe-bulk-extract-017127.hwpx	경기도	2025	hwpx	12	10	1	0
w2_recipe_bulk_extract-017128	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2025/recipe-bulk-extract-017128.hwp	부산광역시	2025	hwp	4	3	1	1
w2_recipe_bulk_extract-017129	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-017129.hwpx	제주특별자치도	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-017130	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-017130.hwp	법제처	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-017131	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-017131.hwpx	행정안전부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-017132	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-017132.hwp	국세청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-017133	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-017133.hwpx	대법원	2026	hwpx	9	8	1	0
w2_recipe_bulk_extract-017134	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2026/recipe-bulk-extract-017134.hwp	특허청	2026	hwp	11	9	1	0
w2_recipe_bulk_extract-017135	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2026/recipe-bulk-extract-017135.hwpx	교육부	2026	hwpx	11	10	1	1
w2_recipe_bulk_extract-017136	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-017136.hwp	보건복지부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-017137	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-017137.hwpx	국토교통부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-017138	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-017138.hwp	고용노동부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-017139	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-017139.hwpx	외교부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-017140	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-017140.hwp	기획재정부	2026	hwp	8	7	1	0
w2_recipe_bulk_extract-017141	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-017141.hwpx	공정거래위원회	2026	hwpx	10	8	1	0
w2_recipe_bulk_extract-017142	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2026/recipe-bulk-extract-017142.hwp	금융위원회	2026	hwp	10	9	1	1
w2_recipe_bulk_extract-017143	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-017143.hwpx	통계청	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-017144	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-017144.hwp	기상청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-017145	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-017145.hwpx	관세청	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-017146	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-017146.hwp	검찰청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-017147	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-017147.hwpx	경찰청	2026	hwpx	7	6	1	0
w2_recipe_bulk_extract-017148	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2026/recipe-bulk-extract-017148.hwp	소방청	2026	hwp	9	7	1	0
w2_recipe_bulk_extract-017149	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2026/recipe-bulk-extract-017149.hwpx	병무청	2026	hwpx	9	8	1	1
w2_recipe_bulk_extract-017150	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-017150.hwp	산림청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-017151	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-017151.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-017152	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-017152.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-017153	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-017153.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-017154	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-017154.hwp	환경부	2026	hwp	6	5	1	0
w2_recipe_bulk_extract-017155	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2026/recipe-bulk-extract-017155.hwpx	해양수산부	2026	hwpx	8	6	1	0
w2_recipe_bulk_extract-017156	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2026/recipe-bulk-extract-017156.hwp	서울특별시	2026	hwp	8	7	1	1
w2_recipe_bulk_extract-017157	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-017157.hwpx	경기도	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-017158	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-017158.hwp	부산광역시	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-017159	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-017159.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-017160	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-017160.hwp	법제처	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-017161	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-017161.hwpx	행정안전부	2016	hwpx	5	4	1	0
w2_recipe_bulk_extract-017162	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2016/recipe-bulk-extract-017162.hwp	국세청	2016	hwp	7	5	1	0
w2_recipe_bulk_extract-017163	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2016/recipe-bulk-extract-017163.hwpx	대법원	2016	hwpx	7	6	1	1
w2_recipe_bulk_extract-017164	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2016/recipe-bulk-extract-017164.hwp	특허청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-017165	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-017165.hwpx	교육부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-017166	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2016/recipe-bulk-extract-017166.hwp	보건복지부	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-017167	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-017167.hwpx	국토교통부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-017168	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-017168.hwp	고용노동부	2016	hwp	4	3	1	0
w2_recipe_bulk_extract-017169	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2016/recipe-bulk-extract-017169.hwpx	외교부	2016	hwpx	6	4	1	0
w2_recipe_bulk_extract-017170	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2016/recipe-bulk-extract-017170.hwp	기획재정부	2016	hwp	6	5	1	1
w2_recipe_bulk_extract-017171	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-017171.hwpx	공정거래위원회	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-017172	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2016/recipe-bulk-extract-017172.hwp	금융위원회	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-017173	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2016/recipe-bulk-extract-017173.hwpx	통계청	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-017174	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2016/recipe-bulk-extract-017174.hwp	기상청	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-017175	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2016/recipe-bulk-extract-017175.hwpx	관세청	2016	hwpx	11	10	1	0
w2_recipe_bulk_extract-017176	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2016/recipe-bulk-extract-017176.hwp	검찰청	2016	hwp	5	3	1	0
w2_recipe_bulk_extract-017177	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2016/recipe-bulk-extract-017177.hwpx	경찰청	2016	hwpx	5	4	1	1
w2_recipe_bulk_extract-017178	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2016/recipe-bulk-extract-017178.hwp	소방청	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-017179	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2016/recipe-bulk-extract-017179.hwpx	병무청	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-017180	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2016/recipe-bulk-extract-017180.hwp	산림청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-017181	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-017181.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-017182	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-017182.hwp	과학기술정보통신부	2016	hwp	10	9	1	0
w2_recipe_bulk_extract-017183	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-017183.hwpx	문화체육관광부	2016	hwpx	12	10	1	0
w2_recipe_bulk_extract-017184	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2016/recipe-bulk-extract-017184.hwp	환경부	2016	hwp	4	3	1	1
w2_recipe_bulk_extract-017185	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2016/recipe-bulk-extract-017185.hwpx	해양수산부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-017186	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2016/recipe-bulk-extract-017186.hwp	서울특별시	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-017187	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2016/recipe-bulk-extract-017187.hwpx	경기도	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-017188	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2016/recipe-bulk-extract-017188.hwp	부산광역시	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-017189	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-017189.hwpx	제주특별자치도	2016	hwpx	9	8	1	0
w2_recipe_bulk_extract-017190	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2017/recipe-bulk-extract-017190.hwp	법제처	2017	hwp	11	9	1	0
w2_recipe_bulk_extract-017191	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2017/recipe-bulk-extract-017191.hwpx	행정안전부	2017	hwpx	11	10	1	1
w2_recipe_bulk_extract-017192	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2017/recipe-bulk-extract-017192.hwp	국세청	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-017193	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2017/recipe-bulk-extract-017193.hwpx	대법원	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-017194	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2017/recipe-bulk-extract-017194.hwp	특허청	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-017195	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2017/recipe-bulk-extract-017195.hwpx	교육부	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-017196	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2017/recipe-bulk-extract-017196.hwp	보건복지부	2017	hwp	8	7	1	0
w2_recipe_bulk_extract-017197	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2017/recipe-bulk-extract-017197.hwpx	국토교통부	2017	hwpx	10	8	1	0
w2_recipe_bulk_extract-017198	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2017/recipe-bulk-extract-017198.hwp	고용노동부	2017	hwp	10	9	1	1
w2_recipe_bulk_extract-017199	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2017/recipe-bulk-extract-017199.hwpx	외교부	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-017200	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2017/recipe-bulk-extract-017200.hwp	기획재정부	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-017201	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2017/recipe-bulk-extract-017201.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-017202	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2017/recipe-bulk-extract-017202.hwp	금융위원회	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-017203	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2017/recipe-bulk-extract-017203.hwpx	통계청	2017	hwpx	7	6	1	0
w2_recipe_bulk_extract-017204	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2017/recipe-bulk-extract-017204.hwp	기상청	2017	hwp	9	7	1	0
w2_recipe_bulk_extract-017205	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2017/recipe-bulk-extract-017205.hwpx	관세청	2017	hwpx	9	8	1	1
w2_recipe_bulk_extract-017206	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2017/recipe-bulk-extract-017206.hwp	검찰청	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-017207	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2017/recipe-bulk-extract-017207.hwpx	경찰청	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-017208	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2017/recipe-bulk-extract-017208.hwp	소방청	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-017209	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2017/recipe-bulk-extract-017209.hwpx	병무청	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-017210	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2017/recipe-bulk-extract-017210.hwp	산림청	2017	hwp	6	5	1	0
w2_recipe_bulk_extract-017211	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/recipe-bulk-extract-017211.hwpx	중소벤처기업부	2017	hwpx	8	6	1	0
w2_recipe_bulk_extract-017212	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2017/recipe-bulk-extract-017212.hwp	과학기술정보통신부	2017	hwp	8	7	1	1
w2_recipe_bulk_extract-017213	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/recipe-bulk-extract-017213.hwpx	문화체육관광부	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-017214	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2017/recipe-bulk-extract-017214.hwp	환경부	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-017215	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2017/recipe-bulk-extract-017215.hwpx	해양수산부	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-017216	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2017/recipe-bulk-extract-017216.hwp	서울특별시	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-017217	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2017/recipe-bulk-extract-017217.hwpx	경기도	2017	hwpx	5	4	1	0
w2_recipe_bulk_extract-017218	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2017/recipe-bulk-extract-017218.hwp	부산광역시	2017	hwp	7	5	1	0
w2_recipe_bulk_extract-017219	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2017/recipe-bulk-extract-017219.hwpx	제주특별자치도	2017	hwpx	7	6	1	1
w2_recipe_bulk_extract-017220	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2018/recipe-bulk-extract-017220.hwp	법제처	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-017221	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2018/recipe-bulk-extract-017221.hwpx	행정안전부	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-017222	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2018/recipe-bulk-extract-017222.hwp	국세청	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-017223	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2018/recipe-bulk-extract-017223.hwpx	대법원	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-017224	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2018/recipe-bulk-extract-017224.hwp	특허청	2018	hwp	4	3	1	0
w2_recipe_bulk_extract-017225	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2018/recipe-bulk-extract-017225.hwpx	교육부	2018	hwpx	6	4	1	0
w2_recipe_bulk_extract-017226	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2018/recipe-bulk-extract-017226.hwp	보건복지부	2018	hwp	6	5	1	1
w2_recipe_bulk_extract-017227	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2018/recipe-bulk-extract-017227.hwpx	국토교통부	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-017228	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2018/recipe-bulk-extract-017228.hwp	고용노동부	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-017229	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2018/recipe-bulk-extract-017229.hwpx	외교부	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-017230	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2018/recipe-bulk-extract-017230.hwp	기획재정부	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-017231	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/recipe-bulk-extract-017231.hwpx	공정거래위원회	2018	hwpx	11	10	1	0
w2_recipe_bulk_extract-017232	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2018/recipe-bulk-extract-017232.hwp	금융위원회	2018	hwp	5	3	1	0
w2_recipe_bulk_extract-017233	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2018/recipe-bulk-extract-017233.hwpx	통계청	2018	hwpx	5	4	1	1
w2_recipe_bulk_extract-017234	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2018/recipe-bulk-extract-017234.hwp	기상청	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-017235	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2018/recipe-bulk-extract-017235.hwpx	관세청	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-017236	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2018/recipe-bulk-extract-017236.hwp	검찰청	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-017237	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2018/recipe-bulk-extract-017237.hwpx	경찰청	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-017238	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2018/recipe-bulk-extract-017238.hwp	소방청	2018	hwp	10	9	1	0
w2_recipe_bulk_extract-017239	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2018/recipe-bulk-extract-017239.hwpx	병무청	2018	hwpx	12	10	1	0
w2_recipe_bulk_extract-017240	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2018/recipe-bulk-extract-017240.hwp	산림청	2018	hwp	4	3	1	1
w2_recipe_bulk_extract-017241	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/recipe-bulk-extract-017241.hwpx	중소벤처기업부	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-017242	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/recipe-bulk-extract-017242.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-017243	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2018/recipe-bulk-extract-017243.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-017244	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2018/recipe-bulk-extract-017244.hwp	환경부	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-017245	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2018/recipe-bulk-extract-017245.hwpx	해양수산부	2018	hwpx	9	8	1	0
w2_recipe_bulk_extract-017246	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2018/recipe-bulk-extract-017246.hwp	서울특별시	2018	hwp	11	9	1	0
w2_recipe_bulk_extract-017247	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2018/recipe-bulk-extract-017247.hwpx	경기도	2018	hwpx	11	10	1	1
w2_recipe_bulk_extract-017248	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2018/recipe-bulk-extract-017248.hwp	부산광역시	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-017249	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/recipe-bulk-extract-017249.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-017250	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2019/recipe-bulk-extract-017250.hwp	법제처	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-017251	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2019/recipe-bulk-extract-017251.hwpx	행정안전부	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-017252	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2019/recipe-bulk-extract-017252.hwp	국세청	2019	hwp	8	7	1	0
