case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-007540	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2025/recipe-bulk-extract-007540.hwp	기획재정부	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-007541	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-007541.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-007542	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-007542.hwp	금융위원회	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-007543	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2025/recipe-bulk-extract-007543.hwpx	통계청	2025	hwpx	11	10	1	0
w2_recipe_bulk_extract-007544	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2025/recipe-bulk-extract-007544.hwp	기상청	2025	hwp	5	3	1	0
w2_recipe_bulk_extract-007545	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2025/recipe-bulk-extract-007545.hwpx	관세청	2025	hwpx	5	4	1	1
w2_recipe_bulk_extract-007546	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2025/recipe-bulk-extract-007546.hwp	검찰청	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-007547	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2025/recipe-bulk-extract-007547.hwpx	경찰청	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-007548	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2025/recipe-bulk-extract-007548.hwp	소방청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-007549	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-007549.hwpx	병무청	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-007550	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2025/recipe-bulk-extract-007550.hwp	산림청	2025	hwp	10	9	1	0
w2_recipe_bulk_extract-007551	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-007551.hwpx	중소벤처기업부	2025	hwpx	12	10	1	0
w2_recipe_bulk_extract-007552	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-007552.hwp	과학기술정보통신부	2025	hwp	4	3	1	1
w2_recipe_bulk_extract-007553	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-007553.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-007554	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2025/recipe-bulk-extract-007554.hwp	환경부	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-007555	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-007555.hwpx	해양수산부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-007556	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-007556.hwp	서울특별시	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-007557	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2025/recipe-bulk-extract-007557.hwpx	경기도	2025	hwpx	9	8	1	0
w2_recipe_bulk_extract-007558	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2025/recipe-bulk-extract-007558.hwp	부산광역시	2025	hwp	11	9	1	0
w2_recipe_bulk_extract-007559	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-007559.hwpx	제주특별자치도	2025	hwpx	11	10	1	1
w2_recipe_bulk_extract-007560	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-007560.hwp	법제처	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-007561	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-007561.hwpx	행정안전부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-007562	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-007562.hwp	국세청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-007563	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-007563.hwpx	대법원	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-007564	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2026/recipe-bulk-extract-007564.hwp	특허청	2026	hwp	8	7	1	0
w2_recipe_bulk_extract-007565	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2026/recipe-bulk-extract-007565.hwpx	교육부	2026	hwpx	10	8	1	0
w2_recipe_bulk_extract-007566	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2026/recipe-bulk-extract-007566.hwp	보건복지부	2026	hwp	10	9	1	1
w2_recipe_bulk_extract-007567	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-007567.hwpx	국토교통부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-007568	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-007568.hwp	고용노동부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-007569	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-007569.hwpx	외교부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-007570	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-007570.hwp	기획재정부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-007571	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-007571.hwpx	공정거래위원회	2026	hwpx	7	6	1	0
w2_recipe_bulk_extract-007572	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2026/recipe-bulk-extract-007572.hwp	금융위원회	2026	hwp	9	7	1	0
w2_recipe_bulk_extract-007573	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2026/recipe-bulk-extract-007573.hwpx	통계청	2026	hwpx	9	8	1	1
w2_recipe_bulk_extract-007574	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-007574.hwp	기상청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-007575	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-007575.hwpx	관세청	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-007576	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-007576.hwp	검찰청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-007577	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-007577.hwpx	경찰청	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-007578	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2026/recipe-bulk-extract-007578.hwp	소방청	2026	hwp	6	5	1	0
w2_recipe_bulk_extract-007579	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2026/recipe-bulk-extract-007579.hwpx	병무청	2026	hwpx	8	6	1	0
w2_recipe_bulk_extract-007580	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2026/recipe-bulk-extract-007580.hwp	산림청	2026	hwp	8	7	1	1
w2_recipe_bulk_extract-007581	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-007581.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-007582	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-007582.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-007583	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-007583.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-007584	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-007584.hwp	환경부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-007585	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2026/recipe-bulk-extract-007585.hwpx	해양수산부	2026	hwpx	5	4	1	0
w2_recipe_bulk_extract-007586	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2026/recipe-bulk-extract-007586.hwp	서울특별시	2026	hwp	7	5	1	0
w2_recipe_bulk_extract-007587	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2026/recipe-bulk-extract-007587.hwpx	경기도	2026	hwpx	7	6	1	1
w2_recipe_bulk_extract-007588	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-007588.hwp	부산광역시	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-007589	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-007589.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-007590	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-007590.hwp	법제처	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-007591	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-007591.hwpx	행정안전부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-007592	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2016/recipe-bulk-extract-007592.hwp	국세청	2016	hwp	4	3	1	0
w2_recipe_bulk_extract-007593	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2016/recipe-bulk-extract-007593.hwpx	대법원	2016	hwpx	6	4	1	0
w2_recipe_bulk_extract-007594	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2016/recipe-bulk-extract-007594.hwp	특허청	2016	hwp	6	5	1	1
w2_recipe_bulk_extract-007595	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-007595.hwpx	교육부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-007596	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2016/recipe-bulk-extract-007596.hwp	보건복지부	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-007597	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-007597.hwpx	국토교통부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-007598	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-007598.hwp	고용노동부	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-007599	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2016/recipe-bulk-extract-007599.hwpx	외교부	2016	hwpx	11	10	1	0
w2_recipe_bulk_extract-007600	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2016/recipe-bulk-extract-007600.hwp	기획재정부	2016	hwp	5	3	1	0
w2_recipe_bulk_extract-007601	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-007601.hwpx	공정거래위원회	2016	hwpx	5	4	1	1
w2_recipe_bulk_extract-007602	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2016/recipe-bulk-extract-007602.hwp	금융위원회	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-007603	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2016/recipe-bulk-extract-007603.hwpx	통계청	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-007604	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2016/recipe-bulk-extract-007604.hwp	기상청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-007605	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2016/recipe-bulk-extract-007605.hwpx	관세청	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-007606	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2016/recipe-bulk-extract-007606.hwp	검찰청	2016	hwp	10	9	1	0
w2_recipe_bulk_extract-007607	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2016/recipe-bulk-extract-007607.hwpx	경찰청	2016	hwpx	12	10	1	0
w2_recipe_bulk_extract-007608	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2016/recipe-bulk-extract-007608.hwp	소방청	2016	hwp	4	3	1	1
w2_recipe_bulk_extract-007609	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2016/recipe-bulk-extract-007609.hwpx	병무청	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-007610	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2016/recipe-bulk-extract-007610.hwp	산림청	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-007611	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-007611.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-007612	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-007612.hwp	과학기술정보통신부	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-007613	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-007613.hwpx	문화체육관광부	2016	hwpx	9	8	1	0
w2_recipe_bulk_extract-007614	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2016/recipe-bulk-extract-007614.hwp	환경부	2016	hwp	11	9	1	0
w2_recipe_bulk_extract-007615	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2016/recipe-bulk-extract-007615.hwpx	해양수산부	2016	hwpx	11	10	1	1
w2_recipe_bulk_extract-007616	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2016/recipe-bulk-extract-007616.hwp	서울특별시	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-007617	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2016/recipe-bulk-extract-007617.hwpx	경기도	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-007618	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2016/recipe-bulk-extract-007618.hwp	부산광역시	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-007619	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-007619.hwpx	제주특별자치도	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-007620	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2017/recipe-bulk-extract-007620.hwp	법제처	2017	hwp	8	7	1	0
w2_recipe_bulk_extract-007621	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2017/recipe-bulk-extract-007621.hwpx	행정안전부	2017	hwpx	10	8	1	0
w2_recipe_bulk_extract-007622	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2017/recipe-bulk-extract-007622.hwp	국세청	2017	hwp	10	9	1	1
w2_recipe_bulk_extract-007623	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2017/recipe-bulk-extract-007623.hwpx	대법원	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-007624	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2017/recipe-bulk-extract-007624.hwp	특허청	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-007625	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2017/recipe-bulk-extract-007625.hwpx	교육부	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-007626	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2017/recipe-bulk-extract-007626.hwp	보건복지부	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-007627	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2017/recipe-bulk-extract-007627.hwpx	국토교통부	2017	hwpx	7	6	1	0
w2_recipe_bulk_extract-007628	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2017/recipe-bulk-extract-007628.hwp	고용노동부	2017	hwp	9	7	1	0
w2_recipe_bulk_extract-007629	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2017/recipe-bulk-extract-007629.hwpx	외교부	2017	hwpx	9	8	1	1
w2_recipe_bulk_extract-007630	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2017/recipe-bulk-extract-007630.hwp	기획재정부	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-007631	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2017/recipe-bulk-extract-007631.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-007632	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2017/recipe-bulk-extract-007632.hwp	금융위원회	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-007633	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2017/recipe-bulk-extract-007633.hwpx	통계청	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-007634	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2017/recipe-bulk-extract-007634.hwp	기상청	2017	hwp	6	5	1	0
w2_recipe_bulk_extract-007635	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2017/recipe-bulk-extract-007635.hwpx	관세청	2017	hwpx	8	6	1	0
w2_recipe_bulk_extract-007636	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2017/recipe-bulk-extract-007636.hwp	검찰청	2017	hwp	8	7	1	1
w2_recipe_bulk_extract-007637	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2017/recipe-bulk-extract-007637.hwpx	경찰청	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-007638	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2017/recipe-bulk-extract-007638.hwp	소방청	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-007639	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2017/recipe-bulk-extract-007639.hwpx	병무청	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-007640	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2017/recipe-bulk-extract-007640.hwp	산림청	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-007641	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2017/recipe-bulk-extract-007641.hwpx	중소벤처기업부	2017	hwpx	5	4	1	0
w2_recipe_bulk_extract-007642	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/recipe-bulk-extract-007642.hwp	과학기술정보통신부	2017	hwp	7	5	1	0
w2_recipe_bulk_extract-007643	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2017/recipe-bulk-extract-007643.hwpx	문화체육관광부	2017	hwpx	7	6	1	1
w2_recipe_bulk_extract-007644	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2017/recipe-bulk-extract-007644.hwp	환경부	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-007645	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2017/recipe-bulk-extract-007645.hwpx	해양수산부	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-007646	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2017/recipe-bulk-extract-007646.hwp	서울특별시	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-007647	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2017/recipe-bulk-extract-007647.hwpx	경기도	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-007648	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2017/recipe-bulk-extract-007648.hwp	부산광역시	2017	hwp	4	3	1	0
w2_recipe_bulk_extract-007649	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/recipe-bulk-extract-007649.hwpx	제주특별자치도	2017	hwpx	6	4	1	0
w2_recipe_bulk_extract-007650	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2018/recipe-bulk-extract-007650.hwp	법제처	2018	hwp	6	5	1	1
w2_recipe_bulk_extract-007651	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2018/recipe-bulk-extract-007651.hwpx	행정안전부	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-007652	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2018/recipe-bulk-extract-007652.hwp	국세청	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-007653	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2018/recipe-bulk-extract-007653.hwpx	대법원	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-007654	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2018/recipe-bulk-extract-007654.hwp	특허청	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-007655	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2018/recipe-bulk-extract-007655.hwpx	교육부	2018	hwpx	11	10	1	0
w2_recipe_bulk_extract-007656	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2018/recipe-bulk-extract-007656.hwp	보건복지부	2018	hwp	5	3	1	0
w2_recipe_bulk_extract-007657	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2018/recipe-bulk-extract-007657.hwpx	국토교통부	2018	hwpx	5	4	1	1
w2_recipe_bulk_extract-007658	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2018/recipe-bulk-extract-007658.hwp	고용노동부	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-007659	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2018/recipe-bulk-extract-007659.hwpx	외교부	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-007660	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2018/recipe-bulk-extract-007660.hwp	기획재정부	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-007661	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/recipe-bulk-extract-007661.hwpx	공정거래위원회	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-007662	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2018/recipe-bulk-extract-007662.hwp	금융위원회	2018	hwp	10	9	1	0
w2_recipe_bulk_extract-007663	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2018/recipe-bulk-extract-007663.hwpx	통계청	2018	hwpx	12	10	1	0
w2_recipe_bulk_extract-007664	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2018/recipe-bulk-extract-007664.hwp	기상청	2018	hwp	4	3	1	1
w2_recipe_bulk_extract-007665	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2018/recipe-bulk-extract-007665.hwpx	관세청	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-007666	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2018/recipe-bulk-extract-007666.hwp	검찰청	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-007667	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2018/recipe-bulk-extract-007667.hwpx	경찰청	2018	hwpx	6	6	0	0
