case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-002025	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2017/recipe-bulk-extract-002025.hwpx	관세청	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-002026	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2017/recipe-bulk-extract-002026.hwp	검찰청	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-002027	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2017/recipe-bulk-extract-002027.hwpx	경찰청	2017	hwpx	7	6	1	0
w2_recipe_bulk_extract-002028	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2017/recipe-bulk-extract-002028.hwp	소방청	2017	hwp	9	7	1	0
w2_recipe_bulk_extract-002029	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2017/recipe-bulk-extract-002029.hwpx	병무청	2017	hwpx	9	8	1	1
w2_recipe_bulk_extract-002030	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2017/recipe-bulk-extract-002030.hwp	산림청	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-002031	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2017/recipe-bulk-extract-002031.hwpx	중소벤처기업부	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-002032	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2017/recipe-bulk-extract-002032.hwp	과학기술정보통신부	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-002033	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/recipe-bulk-extract-002033.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-002034	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2017/recipe-bulk-extract-002034.hwp	환경부	2017	hwp	6	5	1	0
w2_recipe_bulk_extract-002035	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2017/recipe-bulk-extract-002035.hwpx	해양수산부	2017	hwpx	8	6	1	0
w2_recipe_bulk_extract-002036	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2017/recipe-bulk-extract-002036.hwp	서울특별시	2017	hwp	8	7	1	1
w2_recipe_bulk_extract-002037	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2017/recipe-bulk-extract-002037.hwpx	경기도	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-002038	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2017/recipe-bulk-extract-002038.hwp	부산광역시	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-002039	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2017/recipe-bulk-extract-002039.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-002040	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2018/recipe-bulk-extract-002040.hwp	법제처	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-002041	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2018/recipe-bulk-extract-002041.hwpx	행정안전부	2018	hwpx	5	4	1	0
w2_recipe_bulk_extract-002042	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2018/recipe-bulk-extract-002042.hwp	국세청	2018	hwp	7	5	1	0
w2_recipe_bulk_extract-002043	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2018/recipe-bulk-extract-002043.hwpx	대법원	2018	hwpx	7	6	1	1
w2_recipe_bulk_extract-002044	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2018/recipe-bulk-extract-002044.hwp	특허청	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-002045	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2018/recipe-bulk-extract-002045.hwpx	교육부	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-002046	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2018/recipe-bulk-extract-002046.hwp	보건복지부	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-002047	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2018/recipe-bulk-extract-002047.hwpx	국토교통부	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-002048	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2018/recipe-bulk-extract-002048.hwp	고용노동부	2018	hwp	4	3	1	0
w2_recipe_bulk_extract-002049	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2018/recipe-bulk-extract-002049.hwpx	외교부	2018	hwpx	6	4	1	0
w2_recipe_bulk_extract-002050	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2018/recipe-bulk-extract-002050.hwp	기획재정부	2018	hwp	6	5	1	1
w2_recipe_bulk_extract-002051	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/recipe-bulk-extract-002051.hwpx	공정거래위원회	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-002052	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2018/recipe-bulk-extract-002052.hwp	금융위원회	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-002053	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2018/recipe-bulk-extract-002053.hwpx	통계청	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-002054	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2018/recipe-bulk-extract-002054.hwp	기상청	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-002055	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2018/recipe-bulk-extract-002055.hwpx	관세청	2018	hwpx	11	10	1	0
w2_recipe_bulk_extract-002056	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2018/recipe-bulk-extract-002056.hwp	검찰청	2018	hwp	5	3	1	0
w2_recipe_bulk_extract-002057	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2018/recipe-bulk-extract-002057.hwpx	경찰청	2018	hwpx	5	4	1	1
w2_recipe_bulk_extract-002058	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2018/recipe-bulk-extract-002058.hwp	소방청	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-002059	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2018/recipe-bulk-extract-002059.hwpx	병무청	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-002060	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2018/recipe-bulk-extract-002060.hwp	산림청	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-002061	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/recipe-bulk-extract-002061.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-002062	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/recipe-bulk-extract-002062.hwp	과학기술정보통신부	2018	hwp	10	9	1	0
w2_recipe_bulk_extract-002063	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/recipe-bulk-extract-002063.hwpx	문화체육관광부	2018	hwpx	12	10	1	0
w2_recipe_bulk_extract-002064	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2018/recipe-bulk-extract-002064.hwp	환경부	2018	hwp	4	3	1	1
w2_recipe_bulk_extract-002065	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2018/recipe-bulk-extract-002065.hwpx	해양수산부	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-002066	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2018/recipe-bulk-extract-002066.hwp	서울특별시	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-002067	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2018/recipe-bulk-extract-002067.hwpx	경기도	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-002068	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2018/recipe-bulk-extract-002068.hwp	부산광역시	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-002069	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/recipe-bulk-extract-002069.hwpx	제주특별자치도	2018	hwpx	9	8	1	0
w2_recipe_bulk_extract-002070	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2019/recipe-bulk-extract-002070.hwp	법제처	2019	hwp	11	9	1	0
w2_recipe_bulk_extract-002071	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2019/recipe-bulk-extract-002071.hwpx	행정안전부	2019	hwpx	11	10	1	1
w2_recipe_bulk_extract-002072	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2019/recipe-bulk-extract-002072.hwp	국세청	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-002073	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2019/recipe-bulk-extract-002073.hwpx	대법원	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-002074	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2019/recipe-bulk-extract-002074.hwp	특허청	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-002075	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2019/recipe-bulk-extract-002075.hwpx	교육부	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-002076	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2019/recipe-bulk-extract-002076.hwp	보건복지부	2019	hwp	8	7	1	0
w2_recipe_bulk_extract-002077	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2019/recipe-bulk-extract-002077.hwpx	국토교통부	2019	hwpx	10	8	1	0
w2_recipe_bulk_extract-002078	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2019/recipe-bulk-extract-002078.hwp	고용노동부	2019	hwp	10	9	1	1
w2_recipe_bulk_extract-002079	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2019/recipe-bulk-extract-002079.hwpx	외교부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-002080	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2019/recipe-bulk-extract-002080.hwp	기획재정부	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-002081	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2019/recipe-bulk-extract-002081.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-002082	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2019/recipe-bulk-extract-002082.hwp	금융위원회	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-002083	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2019/recipe-bulk-extract-002083.hwpx	통계청	2019	hwpx	7	6	1	0
w2_recipe_bulk_extract-002084	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2019/recipe-bulk-extract-002084.hwp	기상청	2019	hwp	9	7	1	0
w2_recipe_bulk_extract-002085	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2019/recipe-bulk-extract-002085.hwpx	관세청	2019	hwpx	9	8	1	1
w2_recipe_bulk_extract-002086	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2019/recipe-bulk-extract-002086.hwp	검찰청	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-002087	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2019/recipe-bulk-extract-002087.hwpx	경찰청	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-002088	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2019/recipe-bulk-extract-002088.hwp	소방청	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-002089	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2019/recipe-bulk-extract-002089.hwpx	병무청	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-002090	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2019/recipe-bulk-extract-002090.hwp	산림청	2019	hwp	6	5	1	0
w2_recipe_bulk_extract-002091	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/recipe-bulk-extract-002091.hwpx	중소벤처기업부	2019	hwpx	8	6	1	0
w2_recipe_bulk_extract-002092	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2019/recipe-bulk-extract-002092.hwp	과학기술정보통신부	2019	hwp	8	7	1	1
w2_recipe_bulk_extract-002093	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/recipe-bulk-extract-002093.hwpx	문화체육관광부	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-002094	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2019/recipe-bulk-extract-002094.hwp	환경부	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-002095	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2019/recipe-bulk-extract-002095.hwpx	해양수산부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-002096	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2019/recipe-bulk-extract-002096.hwp	서울특별시	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-002097	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2019/recipe-bulk-extract-002097.hwpx	경기도	2019	hwpx	5	4	1	0
w2_recipe_bulk_extract-002098	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2019/recipe-bulk-extract-002098.hwp	부산광역시	2019	hwp	7	5	1	0
w2_recipe_bulk_extract-002099	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2019/recipe-bulk-extract-002099.hwpx	제주특별자치도	2019	hwpx	7	6	1	1
w2_recipe_bulk_extract-002100	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2020/recipe-bulk-extract-002100.hwp	법제처	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-002101	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2020/recipe-bulk-extract-002101.hwpx	행정안전부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-002102	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2020/recipe-bulk-extract-002102.hwp	국세청	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-002103	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2020/recipe-bulk-extract-002103.hwpx	대법원	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-002104	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2020/recipe-bulk-extract-002104.hwp	특허청	2020	hwp	4	3	1	0
w2_recipe_bulk_extract-002105	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2020/recipe-bulk-extract-002105.hwpx	교육부	2020	hwpx	6	4	1	0
w2_recipe_bulk_extract-002106	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2020/recipe-bulk-extract-002106.hwp	보건복지부	2020	hwp	6	5	1	1
w2_recipe_bulk_extract-002107	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2020/recipe-bulk-extract-002107.hwpx	국토교통부	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-002108	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2020/recipe-bulk-extract-002108.hwp	고용노동부	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-002109	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2020/recipe-bulk-extract-002109.hwpx	외교부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-002110	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2020/recipe-bulk-extract-002110.hwp	기획재정부	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-002111	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/recipe-bulk-extract-002111.hwpx	공정거래위원회	2020	hwpx	11	10	1	0
w2_recipe_bulk_extract-002112	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2020/recipe-bulk-extract-002112.hwp	금융위원회	2020	hwp	5	3	1	0
w2_recipe_bulk_extract-002113	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2020/recipe-bulk-extract-002113.hwpx	통계청	2020	hwpx	5	4	1	1
w2_recipe_bulk_extract-002114	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2020/recipe-bulk-extract-002114.hwp	기상청	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-002115	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2020/recipe-bulk-extract-002115.hwpx	관세청	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-002116	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2020/recipe-bulk-extract-002116.hwp	검찰청	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-002117	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2020/recipe-bulk-extract-002117.hwpx	경찰청	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-002118	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2020/recipe-bulk-extract-002118.hwp	소방청	2020	hwp	10	9	1	0
w2_recipe_bulk_extract-002119	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2020/recipe-bulk-extract-002119.hwpx	병무청	2020	hwpx	12	10	1	0
w2_recipe_bulk_extract-002120	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2020/recipe-bulk-extract-002120.hwp	산림청	2020	hwp	4	3	1	1
w2_recipe_bulk_extract-002121	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/recipe-bulk-extract-002121.hwpx	중소벤처기업부	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-002122	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/recipe-bulk-extract-002122.hwp	과학기술정보통신부	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-002123	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/recipe-bulk-extract-002123.hwpx	문화체육관광부	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-002124	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2020/recipe-bulk-extract-002124.hwp	환경부	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-002125	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2020/recipe-bulk-extract-002125.hwpx	해양수산부	2020	hwpx	9	8	1	0
w2_recipe_bulk_extract-002126	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2020/recipe-bulk-extract-002126.hwp	서울특별시	2020	hwp	11	9	1	0
w2_recipe_bulk_extract-002127	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2020/recipe-bulk-extract-002127.hwpx	경기도	2020	hwpx	11	10	1	1
w2_recipe_bulk_extract-002128	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2020/recipe-bulk-extract-002128.hwp	부산광역시	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-002129	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/recipe-bulk-extract-002129.hwpx	제주특별자치도	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-002130	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2021/recipe-bulk-extract-002130.hwp	법제처	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-002131	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2021/recipe-bulk-extract-002131.hwpx	행정안전부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-002132	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2021/recipe-bulk-extract-002132.hwp	국세청	2021	hwp	8	7	1	0
w2_recipe_bulk_extract-002133	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2021/recipe-bulk-extract-002133.hwpx	대법원	2021	hwpx	10	8	1	0
w2_recipe_bulk_extract-002134	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2021/recipe-bulk-extract-002134.hwp	특허청	2021	hwp	10	9	1	1
w2_recipe_bulk_extract-002135	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2021/recipe-bulk-extract-002135.hwpx	교육부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-002136	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2021/recipe-bulk-extract-002136.hwp	보건복지부	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-002137	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2021/recipe-bulk-extract-002137.hwpx	국토교통부	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-002138	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2021/recipe-bulk-extract-002138.hwp	고용노동부	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-002139	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2021/recipe-bulk-extract-002139.hwpx	외교부	2021	hwpx	7	6	1	0
w2_recipe_bulk_extract-002140	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2021/recipe-bulk-extract-002140.hwp	기획재정부	2021	hwp	9	7	1	0
w2_recipe_bulk_extract-002141	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2021/recipe-bulk-extract-002141.hwpx	공정거래위원회	2021	hwpx	9	8	1	1
w2_recipe_bulk_extract-002142	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2021/recipe-bulk-extract-002142.hwp	금융위원회	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-002143	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2021/recipe-bulk-extract-002143.hwpx	통계청	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-002144	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2021/recipe-bulk-extract-002144.hwp	기상청	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-002145	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2021/recipe-bulk-extract-002145.hwpx	관세청	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-002146	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2021/recipe-bulk-extract-002146.hwp	검찰청	2021	hwp	6	5	1	0
w2_recipe_bulk_extract-002147	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2021/recipe-bulk-extract-002147.hwpx	경찰청	2021	hwpx	8	6	1	0
w2_recipe_bulk_extract-002148	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2021/recipe-bulk-extract-002148.hwp	소방청	2021	hwp	8	7	1	1
w2_recipe_bulk_extract-002149	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2021/recipe-bulk-extract-002149.hwpx	병무청	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-002150	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2021/recipe-bulk-extract-002150.hwp	산림청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-002151	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/recipe-bulk-extract-002151.hwpx	중소벤처기업부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-002152	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/recipe-bulk-extract-002152.hwp	과학기술정보통신부	2021	hwp	3	3	0	0
