case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-007847	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-number-007847.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_number-007848	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-number-007848.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_number-007849	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-number-007849.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_number-007850	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-number-007850.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_insert_number-007851	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-number-007851.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_insert_number-007852	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-number-007852.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_number-007853	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-number-007853.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_insert_number-007854	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-number-007854.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_number-007855	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-number-007855.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_number-007856	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-number-007856.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_number-007857	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-number-007857.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_insert_number-007858	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-number-007858.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_insert_number-007859	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-number-007859.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_number-007860	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-number-007860.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_insert_number-007861	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-number-007861.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_insert_number-007862	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-number-007862.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_number-007863	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-number-007863.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_number-007864	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-number-007864.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_insert_number-007865	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-number-007865.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_insert_number-007866	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-number-007866.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_number-007867	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-number-007867.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_insert_number-007868	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-number-007868.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_insert_number-007869	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-number-007869.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_number-007870	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-number-007870.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_number-007871	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-number-007871.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_insert_number-007872	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-number-007872.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_insert_number-007873	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-number-007873.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_number-007874	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-number-007874.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_insert_number-007875	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-number-007875.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_number-007876	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-number-007876.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_number-007877	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-number-007877.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_number-007878	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-number-007878.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_insert_number-007879	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-number-007879.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_insert_number-007880	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-number-007880.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_number-007881	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-number-007881.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_insert_number-007882	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-number-007882.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_insert_number-007883	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-number-007883.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_number-007884	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-number-007884.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_number-007885	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-number-007885.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_insert_number-007886	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-number-007886.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_insert_number-007887	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-number-007887.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_number-007888	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-number-007888.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_insert_number-007889	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-number-007889.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_number-007890	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-number-007890.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_number-007891	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-number-007891.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_number-007892	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-number-007892.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_insert_number-007893	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-number-007893.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_insert_number-007894	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-number-007894.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_number-007895	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-number-007895.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_insert_number-007896	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-number-007896.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_number-007897	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-number-007897.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_number-007898	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-number-007898.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_number-007899	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-number-007899.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_insert_number-007900	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-number-007900.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_insert_number-007901	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-number-007901.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_number-007902	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-number-007902.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_insert_number-007903	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-number-007903.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_number-007904	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-number-007904.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_number-007905	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-number-007905.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_number-007906	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-number-007906.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_insert_number-007907	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-number-007907.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_insert_number-007908	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-number-007908.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_number-007909	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-number-007909.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_insert_number-007910	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-number-007910.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_number-007911	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-number-007911.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_number-007912	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-number-007912.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_number-007913	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-number-007913.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_insert_number-007914	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-number-007914.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_insert_number-007915	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-number-007915.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_number-007916	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-number-007916.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_insert_number-007917	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-number-007917.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_number-007918	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-number-007918.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_number-007919	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-number-007919.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_number-007920	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-number-007920.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_insert_number-007921	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-number-007921.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_insert_number-007922	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-number-007922.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_number-007923	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-number-007923.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_insert_number-007924	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-number-007924.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_number-007925	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-number-007925.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_number-007926	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-number-007926.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_number-007927	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-number-007927.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_insert_number-007928	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-number-007928.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_insert_number-007929	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-number-007929.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_number-007930	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-number-007930.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_insert_number-007931	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-number-007931.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_number-007932	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-number-007932.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_number-007933	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-number-007933.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_number-007934	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-number-007934.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_insert_number-007935	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-number-007935.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_insert_number-007936	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-number-007936.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_insert_number-007937	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-number-007937.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_insert_number-007938	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-number-007938.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_number-007939	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-number-007939.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_number-007940	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-number-007940.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_number-007941	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-number-007941.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_insert_number-007942	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-number-007942.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_insert_number-007943	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-number-007943.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_insert_number-007944	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-number-007944.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_insert_number-007945	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-number-007945.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_number-007946	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-number-007946.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_number-007947	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-number-007947.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_number-007948	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-number-007948.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_insert_number-007949	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-number-007949.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_insert_number-007950	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-number-007950.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_insert_number-007951	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-number-007951.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_insert_number-007952	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-number-007952.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_number-007953	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-number-007953.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_number-007954	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-number-007954.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_number-007955	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-number-007955.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_insert_number-007956	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-number-007956.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_insert_number-007957	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-number-007957.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_insert_number-007958	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-number-007958.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_insert_number-007959	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-number-007959.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_number-007960	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-number-007960.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_number-007961	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-number-007961.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_number-007962	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-number-007962.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_insert_number-007963	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-number-007963.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_number-007964	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-number-007964.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_insert_number-007965	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-number-007965.hwpx	관세청	2017	hwpx	7	1	5	0
