case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-012881	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-number-012881.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_number-012882	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-number-012882.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_number-012883	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-number-012883.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_insert_number-012884	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-number-012884.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_insert_number-012885	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-number-012885.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_insert_number-012886	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-number-012886.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_insert_number-012887	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-number-012887.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_number-012888	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-number-012888.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_number-012889	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-number-012889.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_number-012890	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-number-012890.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_insert_number-012891	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-number-012891.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_insert_number-012892	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-number-012892.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_insert_number-012893	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-number-012893.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_insert_number-012894	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-number-012894.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_number-012895	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-number-012895.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_number-012896	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-number-012896.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_number-012897	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-number-012897.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_insert_number-012898	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-number-012898.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_insert_number-012899	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-number-012899.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_insert_number-012900	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-number-012900.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_insert_number-012901	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-number-012901.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_number-012902	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-number-012902.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_number-012903	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-number-012903.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_number-012904	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-number-012904.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_insert_number-012905	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-number-012905.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_insert_number-012906	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-number-012906.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_number-012907	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-number-012907.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_insert_number-012908	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-number-012908.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_number-012909	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-number-012909.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_number-012910	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-number-012910.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_number-012911	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-number-012911.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_insert_number-012912	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-number-012912.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_insert_number-012913	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-number-012913.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_number-012914	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-number-012914.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_insert_number-012915	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-number-012915.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_number-012916	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-number-012916.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_number-012917	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-number-012917.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_number-012918	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-number-012918.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_insert_number-012919	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-number-012919.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_insert_number-012920	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-number-012920.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_number-012921	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-number-012921.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_insert_number-012922	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-number-012922.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_number-012923	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-number-012923.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_number-012924	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-number-012924.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_number-012925	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-number-012925.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_insert_number-012926	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-number-012926.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_insert_number-012927	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-number-012927.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_number-012928	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-number-012928.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_insert_number-012929	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-number-012929.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_number-012930	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-number-012930.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_number-012931	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-number-012931.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_number-012932	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-number-012932.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_insert_number-012933	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-number-012933.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_insert_number-012934	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-number-012934.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_number-012935	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-number-012935.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_insert_number-012936	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-number-012936.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_number-012937	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-number-012937.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_number-012938	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-number-012938.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_number-012939	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-number-012939.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_insert_number-012940	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-number-012940.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_insert_number-012941	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-number-012941.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_insert_number-012942	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-number-012942.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_insert_number-012943	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-number-012943.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_number-012944	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-number-012944.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_number-012945	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-number-012945.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_number-012946	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-number-012946.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_insert_number-012947	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-number-012947.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_insert_number-012948	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-number-012948.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_insert_number-012949	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-number-012949.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_insert_number-012950	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-number-012950.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_number-012951	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-number-012951.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_number-012952	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-number-012952.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_number-012953	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-number-012953.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_insert_number-012954	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-number-012954.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_insert_number-012955	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-number-012955.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_insert_number-012956	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-number-012956.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_insert_number-012957	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-number-012957.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_number-012958	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-number-012958.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_number-012959	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-number-012959.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_number-012960	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-number-012960.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_insert_number-012961	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-number-012961.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_insert_number-012962	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-number-012962.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_insert_number-012963	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-number-012963.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_insert_number-012964	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-number-012964.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_number-012965	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-number-012965.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_number-012966	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-number-012966.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_number-012967	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-number-012967.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_insert_number-012968	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-number-012968.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_insert_number-012969	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-number-012969.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_insert_number-012970	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-insert-number-012970.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_insert_number-012971	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-number-012971.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_number-012972	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-number-012972.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_number-012973	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-number-012973.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_number-012974	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-number-012974.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_insert_number-012975	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-number-012975.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_insert_number-012976	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-number-012976.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_insert_number-012977	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-number-012977.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_insert_number-012978	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-number-012978.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_number-012979	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-number-012979.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_number-012980	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-number-012980.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_number-012981	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-number-012981.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_insert_number-012982	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-number-012982.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_insert_number-012983	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-number-012983.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_insert_number-012984	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-number-012984.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_insert_number-012985	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-number-012985.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_insert_number-012986	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-number-012986.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_number-012987	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-number-012987.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_number-012988	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-number-012988.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_insert_number-012989	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-number-012989.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_insert_number-012990	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-number-012990.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_insert_number-012991	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-number-012991.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_insert_number-012992	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-number-012992.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_insert_number-012993	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-number-012993.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_number-012994	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-number-012994.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_number-012995	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-number-012995.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_insert_number-012996	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-number-012996.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_insert_number-012997	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-number-012997.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_insert_number-012998	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-number-012998.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_insert_number-012999	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-number-012999.hwpx	외교부	2020	hwpx	21	1	22	1
