case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-003075	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-number-003075.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_insert_number-003076	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-number-003076.hwp	검찰청	2019	hwp	18	2	21	1
w2_edit_insert_number-003077	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-number-003077.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_number-003078	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-number-003078.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_insert_number-003079	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-number-003079.hwpx	병무청	2019	hwpx	21	2	18	0
w2_edit_insert_number-003080	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-number-003080.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_number-003081	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-number-003081.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_number-003082	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-number-003082.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_insert_number-003083	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-number-003083.hwpx	문화체육관광부	2019	hwpx	5	3	9	1
w2_edit_insert_number-003084	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-number-003084.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_insert_number-003085	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-number-003085.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_insert_number-003086	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-number-003086.hwp	서울특별시	2019	hwp	8	3	4	0
w2_edit_insert_number-003087	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-number-003087.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_number-003088	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-number-003088.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_insert_number-003089	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-number-003089.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_insert_number-003090	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-number-003090.hwp	법제처	2020	hwp	12	1	14	1
w2_edit_insert_number-003091	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-number-003091.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_insert_number-003092	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-number-003092.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_insert_number-003093	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-number-003093.hwpx	대법원	2020	hwpx	15	1	13	0
w2_edit_insert_number-003094	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-number-003094.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_number-003095	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-number-003095.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_number-003096	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-number-003096.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_insert_number-003097	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-number-003097.hwpx	국토교통부	2020	hwpx	19	2	22	1
w2_edit_insert_number-003098	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-number-003098.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_number-003099	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-number-003099.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_insert_number-003100	edit-insert-number	mutate	USAGE	samples/wave2/기획재정부/2020/edit-insert-number-003100.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_insert_number-003101	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-number-003101.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_number-003102	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-number-003102.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_number-003103	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-number-003103.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_insert_number-003104	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-number-003104.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_insert_number-003105	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-number-003105.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_number-003106	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-number-003106.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_insert_number-003107	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-number-003107.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_insert_number-003108	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-number-003108.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_number-003109	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-number-003109.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_number-003110	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-number-003110.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_number-003111	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-number-003111.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_insert_number-003112	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-number-003112.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_number-003113	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-number-003113.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_insert_number-003114	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-number-003114.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_insert_number-003115	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-number-003115.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_number-003116	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-number-003116.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_number-003117	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-number-003117.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_number-003118	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-number-003118.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_insert_number-003119	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-number-003119.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_number-003120	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-number-003120.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_insert_number-003121	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-number-003121.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_insert_number-003122	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-number-003122.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_number-003123	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-number-003123.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_number-003124	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-number-003124.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_insert_number-003125	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-number-003125.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_insert_number-003126	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-number-003126.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_insert_number-003127	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-number-003127.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_insert_number-003128	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-number-003128.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_insert_number-003129	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-number-003129.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_number-003130	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-number-003130.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_number-003131	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-number-003131.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_number-003132	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-number-003132.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_insert_number-003133	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-number-003133.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_insert_number-003134	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-number-003134.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_insert_number-003135	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-number-003135.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_insert_number-003136	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-number-003136.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_number-003137	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-number-003137.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_number-003138	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-number-003138.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_number-003139	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-number-003139.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_insert_number-003140	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-number-003140.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_number-003141	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-number-003141.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_insert_number-003142	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-number-003142.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_insert_number-003143	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-number-003143.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_number-003144	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-number-003144.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_number-003145	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-number-003145.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_number-003146	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-number-003146.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_insert_number-003147	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-number-003147.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_insert_number-003148	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-number-003148.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_insert_number-003149	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-number-003149.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_insert_number-003150	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-number-003150.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_number-003151	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-number-003151.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_number-003152	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-number-003152.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_number-003153	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-number-003153.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_insert_number-003154	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-number-003154.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_insert_number-003155	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-number-003155.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_insert_number-003156	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-number-003156.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_insert_number-003157	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-number-003157.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_number-003158	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-number-003158.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_number-003159	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-number-003159.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_number-003160	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-number-003160.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_insert_number-003161	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-number-003161.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_insert_number-003162	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-number-003162.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_insert_number-003163	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-number-003163.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_insert_number-003164	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-number-003164.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_number-003165	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-number-003165.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_number-003166	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-number-003166.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_number-003167	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-number-003167.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_insert_number-003168	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-number-003168.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_insert_number-003169	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-number-003169.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_number-003170	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-insert-number-003170.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_insert_number-003171	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-number-003171.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_number-003172	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-number-003172.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_number-003173	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-number-003173.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_number-003174	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-number-003174.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_insert_number-003175	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-number-003175.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_insert_number-003176	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-number-003176.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_number-003177	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-number-003177.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_insert_number-003178	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-number-003178.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_number-003179	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-number-003179.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_number-003180	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-number-003180.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_number-003181	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-number-003181.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_insert_number-003182	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-number-003182.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_insert_number-003183	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-number-003183.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_number-003184	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-number-003184.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_insert_number-003185	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-number-003185.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_number-003186	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-number-003186.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_number-003187	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-number-003187.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_number-003188	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-number-003188.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_insert_number-003189	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-number-003189.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_insert_number-003190	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-number-003190.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_number-003191	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-number-003191.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_insert_number-003192	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-number-003192.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_number-003193	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-number-003193.hwpx	통계청	2023	hwpx	15	2	17	1
