case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-002301	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/ir-sweep-002301.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_ir_sweep-002302	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/ir-sweep-002302.hwp	과학기술정보통신부	2026	hwp	22	21		
u_ir_sweep-002303	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2026/ir-sweep-002303.hwpx	문화체육관광부	2026	hwpx	23	23		
u_ir_sweep-002304	ir-sweep	count_eq	COUNT_OK	samples/환경부/2026/ir-sweep-002304.hwp	환경부	2026	hwp	0	0		
u_ir_sweep-002305	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2026/ir-sweep-002305.hwpx	해양수산부	2026	hwpx	1	1		
u_ir_sweep-002306	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2026/ir-sweep-002306.hwp	서울특별시	2026	hwp	2	2		
u_ir_sweep-002307	ir-sweep	count_eq	COUNT_OK	samples/경기도/2026/ir-sweep-002307.hwpx	경기도	2026	hwpx	3	3		
u_ir_sweep-002308	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2026/ir-sweep-002308.hwp	부산광역시	2026	hwp	4	5		
u_ir_sweep-002309	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/ir-sweep-002309.hwpx	제주특별자치도	2026	hwpx	5	4		
u_ir_sweep-002310	ir-sweep	count_eq	COUNT_OK	samples/법제처/2016/ir-sweep-002310.hwp	법제처	2016	hwp	6	6		
u_ir_sweep-002311	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2016/ir-sweep-002311.hwpx	행정안전부	2016	hwpx	7	7		
u_ir_sweep-002312	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-002312.hwp	국세청	2016	hwp	8	8		
u_ir_sweep-002313	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-002313.hwpx	대법원	2016	hwpx	9	9		
u_ir_sweep-002314	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-002314.hwp	특허청	2016	hwp	10	10		
u_ir_sweep-002315	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2016/ir-sweep-002315.hwpx	교육부	2016	hwpx	11	12		
u_ir_sweep-002316	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2016/ir-sweep-002316.hwp	보건복지부	2016	hwp	12	11		
u_ir_sweep-002317	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2016/ir-sweep-002317.hwpx	국토교통부	2016	hwpx	13	13		
u_ir_sweep-002318	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2016/ir-sweep-002318.hwp	고용노동부	2016	hwp	14	14		
u_ir_sweep-002319	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-002319.hwpx	외교부	2016	hwpx	15	15		
u_ir_sweep-002320	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-002320.hwp	기획재정부	2016	hwp	16	16		
u_ir_sweep-002321	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-002321.hwpx	공정거래위원회	2016	hwpx	17	17		
u_ir_sweep-002322	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2016/ir-sweep-002322.hwp	금융위원회	2016	hwp	18	19		
u_ir_sweep-002323	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2016/ir-sweep-002323.hwpx	통계청	2016	hwpx	19	18		
u_ir_sweep-002324	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-002324.hwp	기상청	2016	hwp	20	20		
u_ir_sweep-002325	ir-sweep	count_eq	COUNT_OK	samples/관세청/2016/ir-sweep-002325.hwpx	관세청	2016	hwpx	21	21		
u_ir_sweep-002326	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-002326.hwp	검찰청	2016	hwp	22	22		
u_ir_sweep-002327	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-002327.hwpx	경찰청	2016	hwpx	23	23		
u_ir_sweep-002328	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-002328.hwp	소방청	2016	hwp	0	0		
u_ir_sweep-002329	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2016/ir-sweep-002329.hwpx	병무청	2016	hwpx	1	2		
u_ir_sweep-002330	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2016/ir-sweep-002330.hwp	산림청	2016	hwp	2	1		
u_ir_sweep-002331	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-002331.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_ir_sweep-002332	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/ir-sweep-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
u_ir_sweep-002333	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
u_ir_sweep-002334	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-002334.hwp	환경부	2016	hwp	6	6		
u_ir_sweep-002335	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-002335.hwpx	해양수산부	2016	hwpx	7	7		
u_ir_sweep-002336	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2016/ir-sweep-002336.hwp	서울특별시	2016	hwp	8	9		
u_ir_sweep-002337	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2016/ir-sweep-002337.hwpx	경기도	2016	hwpx	9	8		
u_ir_sweep-002338	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-002338.hwp	부산광역시	2016	hwp	10	10		
u_ir_sweep-002339	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2016/ir-sweep-002339.hwpx	제주특별자치도	2016	hwpx	11	11		
u_ir_sweep-002340	ir-sweep	count_eq	COUNT_OK	samples/법제처/2017/ir-sweep-002340.hwp	법제처	2017	hwp	12	12		
u_ir_sweep-002341	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-002341.hwpx	행정안전부	2017	hwpx	13	13		
u_ir_sweep-002342	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-002342.hwp	국세청	2017	hwp	14	14		
u_ir_sweep-002343	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2017/ir-sweep-002343.hwpx	대법원	2017	hwpx	15	16		
u_ir_sweep-002344	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2017/ir-sweep-002344.hwp	특허청	2017	hwp	16	15		
u_ir_sweep-002345	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-002345.hwpx	교육부	2017	hwpx	17	17		
u_ir_sweep-002346	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2017/ir-sweep-002346.hwp	보건복지부	2017	hwp	18	18		
u_ir_sweep-002347	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2017/ir-sweep-002347.hwpx	국토교통부	2017	hwpx	19	19		
u_ir_sweep-002348	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-002348.hwp	고용노동부	2017	hwp	20	20		
u_ir_sweep-002349	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-002349.hwpx	외교부	2017	hwpx	21	21		
u_ir_sweep-002350	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2017/ir-sweep-002350.hwp	기획재정부	2017	hwp	22	23		
u_ir_sweep-002351	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/ir-sweep-002351.hwpx	공정거래위원회	2017	hwpx	23	22		
u_ir_sweep-002352	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-002352.hwp	금융위원회	2017	hwp	0	0		
u_ir_sweep-002353	ir-sweep	count_eq	COUNT_OK	samples/통계청/2017/ir-sweep-002353.hwpx	통계청	2017	hwpx	1	1		
u_ir_sweep-002354	ir-sweep	count_eq	COUNT_OK	samples/기상청/2017/ir-sweep-002354.hwp	기상청	2017	hwp	2	2		
u_ir_sweep-002355	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-002355.hwpx	관세청	2017	hwpx	3	3		
u_ir_sweep-002356	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-002356.hwp	검찰청	2017	hwp	4	4		
u_ir_sweep-002357	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2017/ir-sweep-002357.hwpx	경찰청	2017	hwpx	5	6		
u_ir_sweep-002358	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2017/ir-sweep-002358.hwp	소방청	2017	hwp	6	5		
u_ir_sweep-002359	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-002359.hwpx	병무청	2017	hwpx	7	7		
u_ir_sweep-002360	ir-sweep	count_eq	COUNT_OK	samples/산림청/2017/ir-sweep-002360.hwp	산림청	2017	hwp	8	8		
u_ir_sweep-002361	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2017/ir-sweep-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_ir_sweep-002362	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/ir-sweep-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
u_ir_sweep-002363	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
u_ir_sweep-002364	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2017/ir-sweep-002364.hwp	환경부	2017	hwp	12	13		
u_ir_sweep-002365	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2017/ir-sweep-002365.hwpx	해양수산부	2017	hwpx	13	12		
u_ir_sweep-002366	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-002366.hwp	서울특별시	2017	hwp	14	14		
u_ir_sweep-002367	ir-sweep	count_eq	COUNT_OK	samples/경기도/2017/ir-sweep-002367.hwpx	경기도	2017	hwpx	15	15		
u_ir_sweep-002368	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2017/ir-sweep-002368.hwp	부산광역시	2017	hwp	16	16		
u_ir_sweep-002369	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2017/ir-sweep-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
u_ir_sweep-002370	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-002370.hwp	법제처	2018	hwp	18	18		
u_ir_sweep-002371	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2018/ir-sweep-002371.hwpx	행정안전부	2018	hwpx	19	20		
u_ir_sweep-002372	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2018/ir-sweep-002372.hwp	국세청	2018	hwp	20	19		
u_ir_sweep-002373	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-002373.hwpx	대법원	2018	hwpx	21	21		
u_ir_sweep-002374	ir-sweep	count_eq	COUNT_OK	samples/특허청/2018/ir-sweep-002374.hwp	특허청	2018	hwp	22	22		
u_ir_sweep-002375	ir-sweep	count_eq	COUNT_OK	samples/교육부/2018/ir-sweep-002375.hwpx	교육부	2018	hwpx	23	23		
u_ir_sweep-002376	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2018/ir-sweep-002376.hwp	보건복지부	2018	hwp	0	0		
u_ir_sweep-002377	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-002377.hwpx	국토교통부	2018	hwpx	1	1		
u_ir_sweep-002378	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2018/ir-sweep-002378.hwp	고용노동부	2018	hwp	2	3		
u_ir_sweep-002379	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2018/ir-sweep-002379.hwpx	외교부	2018	hwpx	3	2		
u_ir_sweep-002380	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-002380.hwp	기획재정부	2018	hwp	4	4		
u_ir_sweep-002381	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2018/ir-sweep-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
u_ir_sweep-002382	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2018/ir-sweep-002382.hwp	금융위원회	2018	hwp	6	6		
u_ir_sweep-002383	ir-sweep	count_eq	COUNT_OK	samples/통계청/2018/ir-sweep-002383.hwpx	통계청	2018	hwpx	7	7		
u_ir_sweep-002384	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-002384.hwp	기상청	2018	hwp	8	8		
u_ir_sweep-002385	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2018/ir-sweep-002385.hwpx	관세청	2018	hwpx	9	10		
u_ir_sweep-002386	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2018/ir-sweep-002386.hwp	검찰청	2018	hwp	10	9		
u_ir_sweep-002387	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-002387.hwpx	경찰청	2018	hwpx	11	11		
u_ir_sweep-002388	ir-sweep	count_eq	COUNT_OK	samples/소방청/2018/ir-sweep-002388.hwp	소방청	2018	hwp	12	12		
u_ir_sweep-002389	ir-sweep	count_eq	COUNT_OK	samples/병무청/2018/ir-sweep-002389.hwpx	병무청	2018	hwpx	13	13		
u_ir_sweep-002390	ir-sweep	count_eq	COUNT_OK	samples/산림청/2018/ir-sweep-002390.hwp	산림청	2018	hwp	14	14		
u_ir_sweep-002391	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_ir_sweep-002392	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/ir-sweep-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
u_ir_sweep-002393	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/ir-sweep-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
u_ir_sweep-002394	ir-sweep	count_eq	COUNT_OK	samples/환경부/2018/ir-sweep-002394.hwp	환경부	2018	hwp	18	18		
u_ir_sweep-002395	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2018/ir-sweep-002395.hwpx	해양수산부	2018	hwpx	19	19		
u_ir_sweep-002396	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2018/ir-sweep-002396.hwp	서울특별시	2018	hwp	20	20		
u_ir_sweep-002397	ir-sweep	count_eq	COUNT_OK	samples/경기도/2018/ir-sweep-002397.hwpx	경기도	2018	hwpx	21	21		
u_ir_sweep-002398	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-002398.hwp	부산광역시	2018	hwp	22	22		
u_ir_sweep-002399	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/ir-sweep-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
u_ir_sweep-002400	ir-sweep	count_eq	USAGE	samples/법제처/2019/ir-sweep-002400.hwp	법제처	2019	hwp	0	-1		
u_ir_sweep-002401	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2019/ir-sweep-002401.hwpx	행정안전부	2019	hwpx	1	1		
u_ir_sweep-002402	ir-sweep	count_eq	COUNT_OK	samples/국세청/2019/ir-sweep-002402.hwp	국세청	2019	hwp	2	2		
u_ir_sweep-002403	ir-sweep	count_eq	COUNT_OK	samples/대법원/2019/ir-sweep-002403.hwpx	대법원	2019	hwpx	3	3		
u_ir_sweep-002404	ir-sweep	count_eq	COUNT_OK	samples/특허청/2019/ir-sweep-002404.hwp	특허청	2019	hwp	4	4		
u_ir_sweep-002405	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-002405.hwpx	교육부	2019	hwpx	5	5		
u_ir_sweep-002406	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2019/ir-sweep-002406.hwp	보건복지부	2019	hwp	6	7		
u_ir_sweep-002407	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2019/ir-sweep-002407.hwpx	국토교통부	2019	hwpx	7	6		
u_ir_sweep-002408	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2019/ir-sweep-002408.hwp	고용노동부	2019	hwp	8	8		
u_ir_sweep-002409	ir-sweep	count_eq	COUNT_OK	samples/외교부/2019/ir-sweep-002409.hwpx	외교부	2019	hwpx	9	9		
u_ir_sweep-002410	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2019/ir-sweep-002410.hwp	기획재정부	2019	hwp	10	10		
u_ir_sweep-002411	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2019/ir-sweep-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
u_ir_sweep-002412	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-002412.hwp	금융위원회	2019	hwp	12	12		
u_ir_sweep-002413	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2019/ir-sweep-002413.hwpx	통계청	2019	hwpx	13	14		
u_ir_sweep-002414	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2019/ir-sweep-002414.hwp	기상청	2019	hwp	14	13		
u_ir_sweep-002415	ir-sweep	count_eq	COUNT_OK	samples/관세청/2019/ir-sweep-002415.hwpx	관세청	2019	hwpx	15	15		
u_ir_sweep-002416	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2019/ir-sweep-002416.hwp	검찰청	2019	hwp	16	16		
u_ir_sweep-002417	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2019/ir-sweep-002417.hwpx	경찰청	2019	hwpx	17	17		
u_ir_sweep-002418	ir-sweep	count_eq	COUNT_OK	samples/소방청/2019/ir-sweep-002418.hwp	소방청	2019	hwp	18	18		
u_ir_sweep-002419	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-002419.hwpx	병무청	2019	hwpx	19	19		
u_ir_sweep-002420	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2019/ir-sweep-002420.hwp	산림청	2019	hwp	20	21		
u_ir_sweep-002421	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/ir-sweep-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_ir_sweep-002422	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/ir-sweep-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
u_ir_sweep-002423	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2019/ir-sweep-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
u_ir_sweep-002424	ir-sweep	count_eq	COUNT_OK	samples/환경부/2019/ir-sweep-002424.hwp	환경부	2019	hwp	0	0		
u_ir_sweep-002425	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2019/ir-sweep-002425.hwpx	해양수산부	2019	hwpx	1	1		
u_ir_sweep-002426	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2019/ir-sweep-002426.hwp	서울특별시	2019	hwp	2	2		
u_ir_sweep-002427	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2019/ir-sweep-002427.hwpx	경기도	2019	hwpx	3	4		
u_ir_sweep-002428	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2019/ir-sweep-002428.hwp	부산광역시	2019	hwp	4	3		
u_ir_sweep-002429	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2019/ir-sweep-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
u_ir_sweep-002430	ir-sweep	count_eq	COUNT_OK	samples/법제처/2020/ir-sweep-002430.hwp	법제처	2020	hwp	6	6		
u_ir_sweep-002431	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2020/ir-sweep-002431.hwpx	행정안전부	2020	hwpx	7	7		
u_ir_sweep-002432	ir-sweep	count_eq	COUNT_OK	samples/국세청/2020/ir-sweep-002432.hwp	국세청	2020	hwp	8	8		
u_ir_sweep-002433	ir-sweep	count_eq	COUNT_OK	samples/대법원/2020/ir-sweep-002433.hwpx	대법원	2020	hwpx	9	9		
u_ir_sweep-002434	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2020/ir-sweep-002434.hwp	특허청	2020	hwp	10	11		
u_ir_sweep-002435	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2020/ir-sweep-002435.hwpx	교육부	2020	hwpx	11	10		
u_ir_sweep-002436	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2020/ir-sweep-002436.hwp	보건복지부	2020	hwp	12	12		
u_ir_sweep-002437	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2020/ir-sweep-002437.hwpx	국토교통부	2020	hwpx	13	13		
u_ir_sweep-002438	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2020/ir-sweep-002438.hwp	고용노동부	2020	hwp	14	14		
u_ir_sweep-002439	ir-sweep	count_eq	COUNT_OK	samples/외교부/2020/ir-sweep-002439.hwpx	외교부	2020	hwpx	15	15		
u_ir_sweep-002440	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-002440.hwp	기획재정부	2020	hwp	16	16		
u_ir_sweep-002441	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/ir-sweep-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
u_ir_sweep-002442	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2020/ir-sweep-002442.hwp	금융위원회	2020	hwp	18	17		
u_ir_sweep-002443	ir-sweep	count_eq	COUNT_OK	samples/통계청/2020/ir-sweep-002443.hwpx	통계청	2020	hwpx	19	19		
u_ir_sweep-002444	ir-sweep	count_eq	COUNT_OK	samples/기상청/2020/ir-sweep-002444.hwp	기상청	2020	hwp	20	20		
u_ir_sweep-002445	ir-sweep	count_eq	COUNT_OK	samples/관세청/2020/ir-sweep-002445.hwpx	관세청	2020	hwpx	21	21		
u_ir_sweep-002446	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2020/ir-sweep-002446.hwp	검찰청	2020	hwp	22	22		
u_ir_sweep-002447	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2020/ir-sweep-002447.hwpx	경찰청	2020	hwpx	23	23		
u_ir_sweep-002448	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2020/ir-sweep-002448.hwp	소방청	2020	hwp	0	1		
u_ir_sweep-002449	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2020/ir-sweep-002449.hwpx	병무청	2020	hwpx	1	0		
u_ir_sweep-002450	ir-sweep	count_eq	COUNT_OK	samples/산림청/2020/ir-sweep-002450.hwp	산림청	2020	hwp	2	2		
u_ir_sweep-002451	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2020/ir-sweep-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_ir_sweep-002452	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/ir-sweep-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
u_ir_sweep-002453	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2020/ir-sweep-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
u_ir_sweep-002454	ir-sweep	count_eq	COUNT_OK	samples/환경부/2020/ir-sweep-002454.hwp	환경부	2020	hwp	6	6		
u_ir_sweep-002455	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2020/ir-sweep-002455.hwpx	해양수산부	2020	hwpx	7	8		
u_ir_sweep-002456	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2020/ir-sweep-002456.hwp	서울특별시	2020	hwp	8	7		
u_ir_sweep-002457	ir-sweep	count_eq	COUNT_OK	samples/경기도/2020/ir-sweep-002457.hwpx	경기도	2020	hwpx	9	9		
u_ir_sweep-002458	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2020/ir-sweep-002458.hwp	부산광역시	2020	hwp	10	10		
u_ir_sweep-002459	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2020/ir-sweep-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
u_ir_sweep-002460	ir-sweep	count_eq	COUNT_OK	samples/법제처/2021/ir-sweep-002460.hwp	법제처	2021	hwp	12	12		
u_ir_sweep-002461	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2021/ir-sweep-002461.hwpx	행정안전부	2021	hwpx	13	13		
u_ir_sweep-002462	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2021/ir-sweep-002462.hwp	국세청	2021	hwp	14	15		
u_ir_sweep-002463	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2021/ir-sweep-002463.hwpx	대법원	2021	hwpx	15	14		
u_ir_sweep-002464	ir-sweep	count_eq	COUNT_OK	samples/특허청/2021/ir-sweep-002464.hwp	특허청	2021	hwp	16	16		
u_ir_sweep-002465	ir-sweep	count_eq	COUNT_OK	samples/교육부/2021/ir-sweep-002465.hwpx	교육부	2021	hwpx	17	17		
u_ir_sweep-002466	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2021/ir-sweep-002466.hwp	보건복지부	2021	hwp	18	18		
u_ir_sweep-002467	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2021/ir-sweep-002467.hwpx	국토교통부	2021	hwpx	19	19		
u_ir_sweep-002468	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2021/ir-sweep-002468.hwp	고용노동부	2021	hwp	20	20		
u_ir_sweep-002469	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2021/ir-sweep-002469.hwpx	외교부	2021	hwpx	21	22		
u_ir_sweep-002470	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2021/ir-sweep-002470.hwp	기획재정부	2021	hwp	22	21		
u_ir_sweep-002471	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2021/ir-sweep-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
u_ir_sweep-002472	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2021/ir-sweep-002472.hwp	금융위원회	2021	hwp	0	0		
u_ir_sweep-002473	ir-sweep	count_eq	COUNT_OK	samples/통계청/2021/ir-sweep-002473.hwpx	통계청	2021	hwpx	1	1		
u_ir_sweep-002474	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-002474.hwp	기상청	2021	hwp	2	2		
u_ir_sweep-002475	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-002475.hwpx	관세청	2021	hwpx	3	3		
u_ir_sweep-002476	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2021/ir-sweep-002476.hwp	검찰청	2021	hwp	4	5		
u_ir_sweep-002477	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2021/ir-sweep-002477.hwpx	경찰청	2021	hwpx	5	4		
u_ir_sweep-002478	ir-sweep	count_eq	COUNT_OK	samples/소방청/2021/ir-sweep-002478.hwp	소방청	2021	hwp	6	6		
u_ir_sweep-002479	ir-sweep	count_eq	COUNT_OK	samples/병무청/2021/ir-sweep-002479.hwpx	병무청	2021	hwpx	7	7		
u_ir_sweep-002480	ir-sweep	count_eq	COUNT_OK	samples/산림청/2021/ir-sweep-002480.hwp	산림청	2021	hwp	8	8		
u_ir_sweep-002481	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
