case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-012884	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-012884.hwp	기상청	2016	hwp	20	20		
u_ir_sweep-012885	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2016/ir-sweep-012885.hwpx	관세청	2016	hwpx	21	22		
u_ir_sweep-012886	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2016/ir-sweep-012886.hwp	검찰청	2016	hwp	22	21		
u_ir_sweep-012887	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-012887.hwpx	경찰청	2016	hwpx	23	23		
u_ir_sweep-012888	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-012888.hwp	소방청	2016	hwp	0	0		
u_ir_sweep-012889	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-012889.hwpx	병무청	2016	hwpx	1	1		
u_ir_sweep-012890	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-012890.hwp	산림청	2016	hwp	2	2		
u_ir_sweep-012891	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_ir_sweep-012892	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-sweep-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
u_ir_sweep-012893	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/ir-sweep-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
u_ir_sweep-012894	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-012894.hwp	환경부	2016	hwp	6	6		
u_ir_sweep-012895	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-012895.hwpx	해양수산부	2016	hwpx	7	7		
u_ir_sweep-012896	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-012896.hwp	서울특별시	2016	hwp	8	8		
u_ir_sweep-012897	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-012897.hwpx	경기도	2016	hwpx	9	9		
u_ir_sweep-012898	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-012898.hwp	부산광역시	2016	hwp	10	10		
u_ir_sweep-012899	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/ir-sweep-012899.hwpx	제주특별자치도	2016	hwpx	11	12		
u_ir_sweep-012900	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2017/ir-sweep-012900.hwp	법제처	2017	hwp	12	11		
u_ir_sweep-012901	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-012901.hwpx	행정안전부	2017	hwpx	13	13		
u_ir_sweep-012902	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-012902.hwp	국세청	2017	hwp	14	14		
u_ir_sweep-012903	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-012903.hwpx	대법원	2017	hwpx	15	15		
u_ir_sweep-012904	ir-sweep	count_eq	COUNT_OK	samples/특허청/2017/ir-sweep-012904.hwp	특허청	2017	hwp	16	16		
u_ir_sweep-012905	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-012905.hwpx	교육부	2017	hwpx	17	17		
u_ir_sweep-012906	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2017/ir-sweep-012906.hwp	보건복지부	2017	hwp	18	19		
u_ir_sweep-012907	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2017/ir-sweep-012907.hwpx	국토교통부	2017	hwpx	19	18		
u_ir_sweep-012908	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-012908.hwp	고용노동부	2017	hwp	20	20		
u_ir_sweep-012909	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-012909.hwpx	외교부	2017	hwpx	21	21		
u_ir_sweep-012910	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-012910.hwp	기획재정부	2017	hwp	22	22		
u_ir_sweep-012911	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2017/ir-sweep-012911.hwpx	공정거래위원회	2017	hwpx	23	23		
u_ir_sweep-012912	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-012912.hwp	금융위원회	2017	hwp	0	0		
u_ir_sweep-012913	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2017/ir-sweep-012913.hwpx	통계청	2017	hwpx	1	2		
u_ir_sweep-012914	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2017/ir-sweep-012914.hwp	기상청	2017	hwp	2	1		
u_ir_sweep-012915	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-012915.hwpx	관세청	2017	hwpx	3	3		
u_ir_sweep-012916	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-012916.hwp	검찰청	2017	hwp	4	4		
u_ir_sweep-012917	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-012917.hwpx	경찰청	2017	hwpx	5	5		
u_ir_sweep-012918	ir-sweep	count_eq	COUNT_OK	samples/소방청/2017/ir-sweep-012918.hwp	소방청	2017	hwp	6	6		
u_ir_sweep-012919	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-012919.hwpx	병무청	2017	hwpx	7	7		
u_ir_sweep-012920	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2017/ir-sweep-012920.hwp	산림청	2017	hwp	8	9		
u_ir_sweep-012921	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/ir-sweep-012921.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_ir_sweep-012922	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/ir-sweep-012922.hwp	과학기술정보통신부	2017	hwp	10	10		
u_ir_sweep-012923	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-012923.hwpx	문화체육관광부	2017	hwpx	11	11		
u_ir_sweep-012924	ir-sweep	count_eq	COUNT_OK	samples/환경부/2017/ir-sweep-012924.hwp	환경부	2017	hwp	12	12		
u_ir_sweep-012925	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2017/ir-sweep-012925.hwpx	해양수산부	2017	hwpx	13	13		
u_ir_sweep-012926	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-012926.hwp	서울특별시	2017	hwp	14	14		
u_ir_sweep-012927	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2017/ir-sweep-012927.hwpx	경기도	2017	hwpx	15	16		
u_ir_sweep-012928	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2017/ir-sweep-012928.hwp	부산광역시	2017	hwp	16	15		
u_ir_sweep-012929	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2017/ir-sweep-012929.hwpx	제주특별자치도	2017	hwpx	17	17		
u_ir_sweep-012930	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-012930.hwp	법제처	2018	hwp	18	18		
u_ir_sweep-012931	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2018/ir-sweep-012931.hwpx	행정안전부	2018	hwpx	19	19		
u_ir_sweep-012932	ir-sweep	count_eq	COUNT_OK	samples/국세청/2018/ir-sweep-012932.hwp	국세청	2018	hwp	20	20		
u_ir_sweep-012933	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-012933.hwpx	대법원	2018	hwpx	21	21		
u_ir_sweep-012934	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2018/ir-sweep-012934.hwp	특허청	2018	hwp	22	23		
u_ir_sweep-012935	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2018/ir-sweep-012935.hwpx	교육부	2018	hwpx	23	22		
u_ir_sweep-012936	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2018/ir-sweep-012936.hwp	보건복지부	2018	hwp	0	0		
u_ir_sweep-012937	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-012937.hwpx	국토교통부	2018	hwpx	1	1		
u_ir_sweep-012938	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2018/ir-sweep-012938.hwp	고용노동부	2018	hwp	2	2		
u_ir_sweep-012939	ir-sweep	count_eq	COUNT_OK	samples/외교부/2018/ir-sweep-012939.hwpx	외교부	2018	hwpx	3	3		
u_ir_sweep-012940	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-012940.hwp	기획재정부	2018	hwp	4	4		
u_ir_sweep-012941	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/ir-sweep-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
u_ir_sweep-012942	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2018/ir-sweep-012942.hwp	금융위원회	2018	hwp	6	5		
u_ir_sweep-012943	ir-sweep	count_eq	COUNT_OK	samples/통계청/2018/ir-sweep-012943.hwpx	통계청	2018	hwpx	7	7		
u_ir_sweep-012944	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-012944.hwp	기상청	2018	hwp	8	8		
u_ir_sweep-012945	ir-sweep	count_eq	COUNT_OK	samples/관세청/2018/ir-sweep-012945.hwpx	관세청	2018	hwpx	9	9		
u_ir_sweep-012946	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2018/ir-sweep-012946.hwp	검찰청	2018	hwp	10	10		
u_ir_sweep-012947	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-012947.hwpx	경찰청	2018	hwpx	11	11		
u_ir_sweep-012948	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2018/ir-sweep-012948.hwp	소방청	2018	hwp	12	13		
u_ir_sweep-012949	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2018/ir-sweep-012949.hwpx	병무청	2018	hwpx	13	12		
u_ir_sweep-012950	ir-sweep	count_eq	COUNT_OK	samples/산림청/2018/ir-sweep-012950.hwp	산림청	2018	hwp	14	14		
u_ir_sweep-012951	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_ir_sweep-012952	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/ir-sweep-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
u_ir_sweep-012953	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2018/ir-sweep-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
u_ir_sweep-012954	ir-sweep	count_eq	COUNT_OK	samples/환경부/2018/ir-sweep-012954.hwp	환경부	2018	hwp	18	18		
u_ir_sweep-012955	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2018/ir-sweep-012955.hwpx	해양수산부	2018	hwpx	19	20		
u_ir_sweep-012956	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2018/ir-sweep-012956.hwp	서울특별시	2018	hwp	20	19		
u_ir_sweep-012957	ir-sweep	count_eq	COUNT_OK	samples/경기도/2018/ir-sweep-012957.hwpx	경기도	2018	hwpx	21	21		
u_ir_sweep-012958	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-012958.hwp	부산광역시	2018	hwp	22	22		
u_ir_sweep-012959	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2018/ir-sweep-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
u_ir_sweep-012960	ir-sweep	count_eq	COUNT_OK	samples/법제처/2019/ir-sweep-012960.hwp	법제처	2019	hwp	0	0		
u_ir_sweep-012961	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2019/ir-sweep-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_ir_sweep-012962	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2019/ir-sweep-012962.hwp	국세청	2019	hwp	2	3		
u_ir_sweep-012963	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2019/ir-sweep-012963.hwpx	대법원	2019	hwpx	3	2		
u_ir_sweep-012964	ir-sweep	count_eq	COUNT_OK	samples/특허청/2019/ir-sweep-012964.hwp	특허청	2019	hwp	4	4		
u_ir_sweep-012965	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-012965.hwpx	교육부	2019	hwpx	5	5		
u_ir_sweep-012966	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2019/ir-sweep-012966.hwp	보건복지부	2019	hwp	6	6		
u_ir_sweep-012967	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2019/ir-sweep-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_ir_sweep-012968	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2019/ir-sweep-012968.hwp	고용노동부	2019	hwp	8	8		
u_ir_sweep-012969	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2019/ir-sweep-012969.hwpx	외교부	2019	hwpx	9	10		
u_ir_sweep-012970	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2019/ir-sweep-012970.hwp	기획재정부	2019	hwp	10	9		
u_ir_sweep-012971	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2019/ir-sweep-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_ir_sweep-012972	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-012972.hwp	금융위원회	2019	hwp	12	12		
u_ir_sweep-012973	ir-sweep	count_eq	COUNT_OK	samples/통계청/2019/ir-sweep-012973.hwpx	통계청	2019	hwpx	13	13		
u_ir_sweep-012974	ir-sweep	count_eq	COUNT_OK	samples/기상청/2019/ir-sweep-012974.hwp	기상청	2019	hwp	14	14		
u_ir_sweep-012975	ir-sweep	count_eq	COUNT_OK	samples/관세청/2019/ir-sweep-012975.hwpx	관세청	2019	hwpx	15	15		
u_ir_sweep-012976	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2019/ir-sweep-012976.hwp	검찰청	2019	hwp	16	17		
u_ir_sweep-012977	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2019/ir-sweep-012977.hwpx	경찰청	2019	hwpx	17	16		
u_ir_sweep-012978	ir-sweep	count_eq	COUNT_OK	samples/소방청/2019/ir-sweep-012978.hwp	소방청	2019	hwp	18	18		
u_ir_sweep-012979	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-012979.hwpx	병무청	2019	hwpx	19	19		
u_ir_sweep-012980	ir-sweep	count_eq	COUNT_OK	samples/산림청/2019/ir-sweep-012980.hwp	산림청	2019	hwp	20	20		
u_ir_sweep-012981	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2019/ir-sweep-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_ir_sweep-012982	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/ir-sweep-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
u_ir_sweep-012983	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/ir-sweep-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
u_ir_sweep-012984	ir-sweep	count_eq	USAGE	samples/환경부/2019/ir-sweep-012984.hwp	환경부	2019	hwp	0	-1		
u_ir_sweep-012985	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2019/ir-sweep-012985.hwpx	해양수산부	2019	hwpx	1	1		
u_ir_sweep-012986	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2019/ir-sweep-012986.hwp	서울특별시	2019	hwp	2	2		
u_ir_sweep-012987	ir-sweep	count_eq	COUNT_OK	samples/경기도/2019/ir-sweep-012987.hwpx	경기도	2019	hwpx	3	3		
u_ir_sweep-012988	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2019/ir-sweep-012988.hwp	부산광역시	2019	hwp	4	4		
u_ir_sweep-012989	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2019/ir-sweep-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_ir_sweep-012990	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2020/ir-sweep-012990.hwp	법제처	2020	hwp	6	7		
u_ir_sweep-012991	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2020/ir-sweep-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_ir_sweep-012992	ir-sweep	count_eq	COUNT_OK	samples/국세청/2020/ir-sweep-012992.hwp	국세청	2020	hwp	8	8		
u_ir_sweep-012993	ir-sweep	count_eq	COUNT_OK	samples/대법원/2020/ir-sweep-012993.hwpx	대법원	2020	hwpx	9	9		
u_ir_sweep-012994	ir-sweep	count_eq	COUNT_OK	samples/특허청/2020/ir-sweep-012994.hwp	특허청	2020	hwp	10	10		
u_ir_sweep-012995	ir-sweep	count_eq	COUNT_OK	samples/교육부/2020/ir-sweep-012995.hwpx	교육부	2020	hwpx	11	11		
u_ir_sweep-012996	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2020/ir-sweep-012996.hwp	보건복지부	2020	hwp	12	12		
u_ir_sweep-012997	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2020/ir-sweep-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_ir_sweep-012998	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2020/ir-sweep-012998.hwp	고용노동부	2020	hwp	14	13		
u_ir_sweep-012999	ir-sweep	count_eq	COUNT_OK	samples/외교부/2020/ir-sweep-012999.hwpx	외교부	2020	hwpx	15	15		
u_ir_sweep-013000	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-013000.hwp	기획재정부	2020	hwp	16	16		
u_ir_sweep-013001	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2020/ir-sweep-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
u_ir_sweep-013002	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2020/ir-sweep-013002.hwp	금융위원회	2020	hwp	18	18		
u_ir_sweep-013003	ir-sweep	count_eq	COUNT_OK	samples/통계청/2020/ir-sweep-013003.hwpx	통계청	2020	hwpx	19	19		
u_ir_sweep-013004	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2020/ir-sweep-013004.hwp	기상청	2020	hwp	20	21		
u_ir_sweep-013005	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2020/ir-sweep-013005.hwpx	관세청	2020	hwpx	21	20		
u_ir_sweep-013006	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2020/ir-sweep-013006.hwp	검찰청	2020	hwp	22	22		
u_ir_sweep-013007	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2020/ir-sweep-013007.hwpx	경찰청	2020	hwpx	23	23		
u_ir_sweep-013008	ir-sweep	count_eq	COUNT_OK	samples/소방청/2020/ir-sweep-013008.hwp	소방청	2020	hwp	0	0		
u_ir_sweep-013009	ir-sweep	count_eq	COUNT_OK	samples/병무청/2020/ir-sweep-013009.hwpx	병무청	2020	hwpx	1	1		
u_ir_sweep-013010	ir-sweep	count_eq	COUNT_OK	samples/산림청/2020/ir-sweep-013010.hwp	산림청	2020	hwp	2	2		
u_ir_sweep-013011	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/ir-sweep-013011.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_ir_sweep-013012	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/ir-sweep-013012.hwp	과학기술정보통신부	2020	hwp	4	3		
u_ir_sweep-013013	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2020/ir-sweep-013013.hwpx	문화체육관광부	2020	hwpx	5	5		
u_ir_sweep-013014	ir-sweep	count_eq	COUNT_OK	samples/환경부/2020/ir-sweep-013014.hwp	환경부	2020	hwp	6	6		
u_ir_sweep-013015	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2020/ir-sweep-013015.hwpx	해양수산부	2020	hwpx	7	7		
u_ir_sweep-013016	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2020/ir-sweep-013016.hwp	서울특별시	2020	hwp	8	8		
u_ir_sweep-013017	ir-sweep	count_eq	COUNT_OK	samples/경기도/2020/ir-sweep-013017.hwpx	경기도	2020	hwpx	9	9		
u_ir_sweep-013018	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2020/ir-sweep-013018.hwp	부산광역시	2020	hwp	10	11		
u_ir_sweep-013019	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/ir-sweep-013019.hwpx	제주특별자치도	2020	hwpx	11	10		
u_ir_sweep-013020	ir-sweep	count_eq	COUNT_OK	samples/법제처/2021/ir-sweep-013020.hwp	법제처	2021	hwp	12	12		
u_ir_sweep-013021	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2021/ir-sweep-013021.hwpx	행정안전부	2021	hwpx	13	13		
u_ir_sweep-013022	ir-sweep	count_eq	COUNT_OK	samples/국세청/2021/ir-sweep-013022.hwp	국세청	2021	hwp	14	14		
u_ir_sweep-013023	ir-sweep	count_eq	COUNT_OK	samples/대법원/2021/ir-sweep-013023.hwpx	대법원	2021	hwpx	15	15		
u_ir_sweep-013024	ir-sweep	count_eq	COUNT_OK	samples/특허청/2021/ir-sweep-013024.hwp	특허청	2021	hwp	16	16		
u_ir_sweep-013025	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2021/ir-sweep-013025.hwpx	교육부	2021	hwpx	17	18		
u_ir_sweep-013026	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2021/ir-sweep-013026.hwp	보건복지부	2021	hwp	18	17		
u_ir_sweep-013027	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2021/ir-sweep-013027.hwpx	국토교통부	2021	hwpx	19	19		
u_ir_sweep-013028	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2021/ir-sweep-013028.hwp	고용노동부	2021	hwp	20	20		
u_ir_sweep-013029	ir-sweep	count_eq	COUNT_OK	samples/외교부/2021/ir-sweep-013029.hwpx	외교부	2021	hwpx	21	21		
u_ir_sweep-013030	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2021/ir-sweep-013030.hwp	기획재정부	2021	hwp	22	22		
u_ir_sweep-013031	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2021/ir-sweep-013031.hwpx	공정거래위원회	2021	hwpx	23	23		
u_ir_sweep-013032	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2021/ir-sweep-013032.hwp	금융위원회	2021	hwp	0	1		
u_ir_sweep-013033	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2021/ir-sweep-013033.hwpx	통계청	2021	hwpx	1	0		
u_ir_sweep-013034	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-013034.hwp	기상청	2021	hwp	2	2		
u_ir_sweep-013035	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-013035.hwpx	관세청	2021	hwpx	3	3		
u_ir_sweep-013036	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2021/ir-sweep-013036.hwp	검찰청	2021	hwp	4	4		
u_ir_sweep-013037	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2021/ir-sweep-013037.hwpx	경찰청	2021	hwpx	5	5		
u_ir_sweep-013038	ir-sweep	count_eq	COUNT_OK	samples/소방청/2021/ir-sweep-013038.hwp	소방청	2021	hwp	6	6		
u_ir_sweep-013039	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2021/ir-sweep-013039.hwpx	병무청	2021	hwpx	7	8		
u_ir_sweep-013040	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2021/ir-sweep-013040.hwp	산림청	2021	hwp	8	7		
u_ir_sweep-013041	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-013041.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_ir_sweep-013042	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-013042.hwp	과학기술정보통신부	2021	hwp	10	10		
u_ir_sweep-013043	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2021/ir-sweep-013043.hwpx	문화체육관광부	2021	hwpx	11	11		
u_ir_sweep-013044	ir-sweep	count_eq	COUNT_OK	samples/환경부/2021/ir-sweep-013044.hwp	환경부	2021	hwp	12	12		
u_ir_sweep-013045	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2021/ir-sweep-013045.hwpx	해양수산부	2021	hwpx	13	13		
u_ir_sweep-013046	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2021/ir-sweep-013046.hwp	서울특별시	2021	hwp	14	15		
u_ir_sweep-013047	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2021/ir-sweep-013047.hwpx	경기도	2021	hwpx	15	14		
u_ir_sweep-013048	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-013048.hwp	부산광역시	2021	hwp	16	16		
u_ir_sweep-013049	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-013049.hwpx	제주특별자치도	2021	hwpx	17	17		
u_ir_sweep-013050	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-013050.hwp	법제처	2022	hwp	18	18		
u_ir_sweep-013051	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2022/ir-sweep-013051.hwpx	행정안전부	2022	hwpx	19	19		
u_ir_sweep-013052	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-013052.hwp	국세청	2022	hwp	20	20		
u_ir_sweep-013053	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2022/ir-sweep-013053.hwpx	대법원	2022	hwpx	21	22		
u_ir_sweep-013054	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2022/ir-sweep-013054.hwp	특허청	2022	hwp	22	21		
u_ir_sweep-013055	ir-sweep	count_eq	COUNT_OK	samples/교육부/2022/ir-sweep-013055.hwpx	교육부	2022	hwpx	23	23		
u_ir_sweep-013056	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-013056.hwp	보건복지부	2022	hwp	0	0		
u_ir_sweep-013057	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2022/ir-sweep-013057.hwpx	국토교통부	2022	hwpx	1	1		
u_ir_sweep-013058	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2022/ir-sweep-013058.hwp	고용노동부	2022	hwp	2	2		
u_ir_sweep-013059	ir-sweep	count_eq	COUNT_OK	samples/외교부/2022/ir-sweep-013059.hwpx	외교부	2022	hwpx	3	3		
u_ir_sweep-013060	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2022/ir-sweep-013060.hwp	기획재정부	2022	hwp	4	5		
u_ir_sweep-013061	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/ir-sweep-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
u_ir_sweep-013062	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2022/ir-sweep-013062.hwp	금융위원회	2022	hwp	6	6		
u_ir_sweep-013063	ir-sweep	count_eq	COUNT_OK	samples/통계청/2022/ir-sweep-013063.hwpx	통계청	2022	hwpx	7	7		
u_ir_sweep-013064	ir-sweep	count_eq	COUNT_OK	samples/기상청/2022/ir-sweep-013064.hwp	기상청	2022	hwp	8	8		
u_ir_sweep-013065	ir-sweep	count_eq	COUNT_OK	samples/관세청/2022/ir-sweep-013065.hwpx	관세청	2022	hwpx	9	9		
