case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-007690	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2019/ir-sweep-007690.hwp	기획재정부	2019	hwp	10	10		
u_ir_sweep-007691	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/ir-sweep-007691.hwpx	공정거래위원회	2019	hwpx	11	12		
u_ir_sweep-007692	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2019/ir-sweep-007692.hwp	금융위원회	2019	hwp	12	11		
u_ir_sweep-007693	ir-sweep	count_eq	COUNT_OK	samples/통계청/2019/ir-sweep-007693.hwpx	통계청	2019	hwpx	13	13		
u_ir_sweep-007694	ir-sweep	count_eq	COUNT_OK	samples/기상청/2019/ir-sweep-007694.hwp	기상청	2019	hwp	14	14		
u_ir_sweep-007695	ir-sweep	count_eq	COUNT_OK	samples/관세청/2019/ir-sweep-007695.hwpx	관세청	2019	hwpx	15	15		
u_ir_sweep-007696	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2019/ir-sweep-007696.hwp	검찰청	2019	hwp	16	16		
u_ir_sweep-007697	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2019/ir-sweep-007697.hwpx	경찰청	2019	hwpx	17	17		
u_ir_sweep-007698	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2019/ir-sweep-007698.hwp	소방청	2019	hwp	18	19		
u_ir_sweep-007699	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2019/ir-sweep-007699.hwpx	병무청	2019	hwpx	19	18		
u_ir_sweep-007700	ir-sweep	count_eq	COUNT_OK	samples/산림청/2019/ir-sweep-007700.hwp	산림청	2019	hwp	20	20		
u_ir_sweep-007701	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2019/ir-sweep-007701.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_ir_sweep-007702	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/ir-sweep-007702.hwp	과학기술정보통신부	2019	hwp	22	22		
u_ir_sweep-007703	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2019/ir-sweep-007703.hwpx	문화체육관광부	2019	hwpx	23	23		
u_ir_sweep-007704	ir-sweep	count_eq	COUNT_OK	samples/환경부/2019/ir-sweep-007704.hwp	환경부	2019	hwp	0	0		
u_ir_sweep-007705	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2019/ir-sweep-007705.hwpx	해양수산부	2019	hwpx	1	2		
u_ir_sweep-007706	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2019/ir-sweep-007706.hwp	서울특별시	2019	hwp	2	1		
u_ir_sweep-007707	ir-sweep	count_eq	COUNT_OK	samples/경기도/2019/ir-sweep-007707.hwpx	경기도	2019	hwpx	3	3		
u_ir_sweep-007708	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2019/ir-sweep-007708.hwp	부산광역시	2019	hwp	4	4		
u_ir_sweep-007709	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2019/ir-sweep-007709.hwpx	제주특별자치도	2019	hwpx	5	5		
u_ir_sweep-007710	ir-sweep	count_eq	COUNT_OK	samples/법제처/2020/ir-sweep-007710.hwp	법제처	2020	hwp	6	6		
u_ir_sweep-007711	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2020/ir-sweep-007711.hwpx	행정안전부	2020	hwpx	7	7		
u_ir_sweep-007712	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2020/ir-sweep-007712.hwp	국세청	2020	hwp	8	9		
u_ir_sweep-007713	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2020/ir-sweep-007713.hwpx	대법원	2020	hwpx	9	8		
u_ir_sweep-007714	ir-sweep	count_eq	COUNT_OK	samples/특허청/2020/ir-sweep-007714.hwp	특허청	2020	hwp	10	10		
u_ir_sweep-007715	ir-sweep	count_eq	COUNT_OK	samples/교육부/2020/ir-sweep-007715.hwpx	교육부	2020	hwpx	11	11		
u_ir_sweep-007716	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2020/ir-sweep-007716.hwp	보건복지부	2020	hwp	12	12		
u_ir_sweep-007717	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2020/ir-sweep-007717.hwpx	국토교통부	2020	hwpx	13	13		
u_ir_sweep-007718	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2020/ir-sweep-007718.hwp	고용노동부	2020	hwp	14	14		
u_ir_sweep-007719	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2020/ir-sweep-007719.hwpx	외교부	2020	hwpx	15	16		
u_ir_sweep-007720	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2020/ir-sweep-007720.hwp	기획재정부	2020	hwp	16	15		
u_ir_sweep-007721	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2020/ir-sweep-007721.hwpx	공정거래위원회	2020	hwpx	17	17		
u_ir_sweep-007722	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2020/ir-sweep-007722.hwp	금융위원회	2020	hwp	18	18		
u_ir_sweep-007723	ir-sweep	count_eq	COUNT_OK	samples/통계청/2020/ir-sweep-007723.hwpx	통계청	2020	hwpx	19	19		
u_ir_sweep-007724	ir-sweep	count_eq	COUNT_OK	samples/기상청/2020/ir-sweep-007724.hwp	기상청	2020	hwp	20	20		
u_ir_sweep-007725	ir-sweep	count_eq	COUNT_OK	samples/관세청/2020/ir-sweep-007725.hwpx	관세청	2020	hwpx	21	21		
u_ir_sweep-007726	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2020/ir-sweep-007726.hwp	검찰청	2020	hwp	22	23		
u_ir_sweep-007727	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2020/ir-sweep-007727.hwpx	경찰청	2020	hwpx	23	22		
u_ir_sweep-007728	ir-sweep	count_eq	COUNT_OK	samples/소방청/2020/ir-sweep-007728.hwp	소방청	2020	hwp	0	0		
u_ir_sweep-007729	ir-sweep	count_eq	COUNT_OK	samples/병무청/2020/ir-sweep-007729.hwpx	병무청	2020	hwpx	1	1		
u_ir_sweep-007730	ir-sweep	count_eq	COUNT_OK	samples/산림청/2020/ir-sweep-007730.hwp	산림청	2020	hwp	2	2		
u_ir_sweep-007731	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2020/ir-sweep-007731.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_ir_sweep-007732	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/ir-sweep-007732.hwp	과학기술정보통신부	2020	hwp	4	4		
u_ir_sweep-007733	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/ir-sweep-007733.hwpx	문화체육관광부	2020	hwpx	5	6		
u_ir_sweep-007734	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2020/ir-sweep-007734.hwp	환경부	2020	hwp	6	5		
u_ir_sweep-007735	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2020/ir-sweep-007735.hwpx	해양수산부	2020	hwpx	7	7		
u_ir_sweep-007736	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2020/ir-sweep-007736.hwp	서울특별시	2020	hwp	8	8		
u_ir_sweep-007737	ir-sweep	count_eq	COUNT_OK	samples/경기도/2020/ir-sweep-007737.hwpx	경기도	2020	hwpx	9	9		
u_ir_sweep-007738	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2020/ir-sweep-007738.hwp	부산광역시	2020	hwp	10	10		
u_ir_sweep-007739	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2020/ir-sweep-007739.hwpx	제주특별자치도	2020	hwpx	11	11		
u_ir_sweep-007740	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2021/ir-sweep-007740.hwp	법제처	2021	hwp	12	13		
u_ir_sweep-007741	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2021/ir-sweep-007741.hwpx	행정안전부	2021	hwpx	13	12		
u_ir_sweep-007742	ir-sweep	count_eq	COUNT_OK	samples/국세청/2021/ir-sweep-007742.hwp	국세청	2021	hwp	14	14		
u_ir_sweep-007743	ir-sweep	count_eq	COUNT_OK	samples/대법원/2021/ir-sweep-007743.hwpx	대법원	2021	hwpx	15	15		
u_ir_sweep-007744	ir-sweep	count_eq	COUNT_OK	samples/특허청/2021/ir-sweep-007744.hwp	특허청	2021	hwp	16	16		
u_ir_sweep-007745	ir-sweep	count_eq	COUNT_OK	samples/교육부/2021/ir-sweep-007745.hwpx	교육부	2021	hwpx	17	17		
u_ir_sweep-007746	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2021/ir-sweep-007746.hwp	보건복지부	2021	hwp	18	18		
u_ir_sweep-007747	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2021/ir-sweep-007747.hwpx	국토교통부	2021	hwpx	19	20		
u_ir_sweep-007748	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2021/ir-sweep-007748.hwp	고용노동부	2021	hwp	20	19		
u_ir_sweep-007749	ir-sweep	count_eq	COUNT_OK	samples/외교부/2021/ir-sweep-007749.hwpx	외교부	2021	hwpx	21	21		
u_ir_sweep-007750	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2021/ir-sweep-007750.hwp	기획재정부	2021	hwp	22	22		
u_ir_sweep-007751	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2021/ir-sweep-007751.hwpx	공정거래위원회	2021	hwpx	23	23		
u_ir_sweep-007752	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2021/ir-sweep-007752.hwp	금융위원회	2021	hwp	0	0		
u_ir_sweep-007753	ir-sweep	count_eq	COUNT_OK	samples/통계청/2021/ir-sweep-007753.hwpx	통계청	2021	hwpx	1	1		
u_ir_sweep-007754	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2021/ir-sweep-007754.hwp	기상청	2021	hwp	2	3		
u_ir_sweep-007755	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2021/ir-sweep-007755.hwpx	관세청	2021	hwpx	3	2		
u_ir_sweep-007756	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2021/ir-sweep-007756.hwp	검찰청	2021	hwp	4	4		
u_ir_sweep-007757	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2021/ir-sweep-007757.hwpx	경찰청	2021	hwpx	5	5		
u_ir_sweep-007758	ir-sweep	count_eq	COUNT_OK	samples/소방청/2021/ir-sweep-007758.hwp	소방청	2021	hwp	6	6		
u_ir_sweep-007759	ir-sweep	count_eq	COUNT_OK	samples/병무청/2021/ir-sweep-007759.hwpx	병무청	2021	hwpx	7	7		
u_ir_sweep-007760	ir-sweep	count_eq	COUNT_OK	samples/산림청/2021/ir-sweep-007760.hwp	산림청	2021	hwp	8	8		
u_ir_sweep-007761	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/ir-sweep-007761.hwpx	중소벤처기업부	2021	hwpx	9	10		
u_ir_sweep-007762	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/ir-sweep-007762.hwp	과학기술정보통신부	2021	hwp	10	9		
u_ir_sweep-007763	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2021/ir-sweep-007763.hwpx	문화체육관광부	2021	hwpx	11	11		
u_ir_sweep-007764	ir-sweep	count_eq	COUNT_OK	samples/환경부/2021/ir-sweep-007764.hwp	환경부	2021	hwp	12	12		
u_ir_sweep-007765	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2021/ir-sweep-007765.hwpx	해양수산부	2021	hwpx	13	13		
u_ir_sweep-007766	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2021/ir-sweep-007766.hwp	서울특별시	2021	hwp	14	14		
u_ir_sweep-007767	ir-sweep	count_eq	COUNT_OK	samples/경기도/2021/ir-sweep-007767.hwpx	경기도	2021	hwpx	15	15		
u_ir_sweep-007768	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2021/ir-sweep-007768.hwp	부산광역시	2021	hwp	16	17		
u_ir_sweep-007769	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/ir-sweep-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
u_ir_sweep-007770	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-007770.hwp	법제처	2022	hwp	18	18		
u_ir_sweep-007771	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2022/ir-sweep-007771.hwpx	행정안전부	2022	hwpx	19	19		
u_ir_sweep-007772	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-007772.hwp	국세청	2022	hwp	20	20		
u_ir_sweep-007773	ir-sweep	count_eq	COUNT_OK	samples/대법원/2022/ir-sweep-007773.hwpx	대법원	2022	hwpx	21	21		
u_ir_sweep-007774	ir-sweep	count_eq	COUNT_OK	samples/특허청/2022/ir-sweep-007774.hwp	특허청	2022	hwp	22	22		
u_ir_sweep-007775	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2022/ir-sweep-007775.hwpx	교육부	2022	hwpx	23	24		
u_ir_sweep-007776	ir-sweep	count_eq	USAGE	samples/보건복지부/2022/ir-sweep-007776.hwp	보건복지부	2022	hwp	0	-1		
u_ir_sweep-007777	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2022/ir-sweep-007777.hwpx	국토교통부	2022	hwpx	1	1		
u_ir_sweep-007778	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2022/ir-sweep-007778.hwp	고용노동부	2022	hwp	2	2		
u_ir_sweep-007779	ir-sweep	count_eq	COUNT_OK	samples/외교부/2022/ir-sweep-007779.hwpx	외교부	2022	hwpx	3	3		
u_ir_sweep-007780	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2022/ir-sweep-007780.hwp	기획재정부	2022	hwp	4	4		
u_ir_sweep-007781	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2022/ir-sweep-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
u_ir_sweep-007782	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2022/ir-sweep-007782.hwp	금융위원회	2022	hwp	6	7		
u_ir_sweep-007783	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2022/ir-sweep-007783.hwpx	통계청	2022	hwpx	7	6		
u_ir_sweep-007784	ir-sweep	count_eq	COUNT_OK	samples/기상청/2022/ir-sweep-007784.hwp	기상청	2022	hwp	8	8		
u_ir_sweep-007785	ir-sweep	count_eq	COUNT_OK	samples/관세청/2022/ir-sweep-007785.hwpx	관세청	2022	hwpx	9	9		
u_ir_sweep-007786	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2022/ir-sweep-007786.hwp	검찰청	2022	hwp	10	10		
u_ir_sweep-007787	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2022/ir-sweep-007787.hwpx	경찰청	2022	hwpx	11	11		
u_ir_sweep-007788	ir-sweep	count_eq	COUNT_OK	samples/소방청/2022/ir-sweep-007788.hwp	소방청	2022	hwp	12	12		
u_ir_sweep-007789	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2022/ir-sweep-007789.hwpx	병무청	2022	hwpx	13	14		
u_ir_sweep-007790	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2022/ir-sweep-007790.hwp	산림청	2022	hwp	14	13		
u_ir_sweep-007791	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2022/ir-sweep-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_ir_sweep-007792	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/ir-sweep-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
u_ir_sweep-007793	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2022/ir-sweep-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
u_ir_sweep-007794	ir-sweep	count_eq	COUNT_OK	samples/환경부/2022/ir-sweep-007794.hwp	환경부	2022	hwp	18	18		
u_ir_sweep-007795	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2022/ir-sweep-007795.hwpx	해양수산부	2022	hwpx	19	19		
u_ir_sweep-007796	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2022/ir-sweep-007796.hwp	서울특별시	2022	hwp	20	21		
u_ir_sweep-007797	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2022/ir-sweep-007797.hwpx	경기도	2022	hwpx	21	20		
u_ir_sweep-007798	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2022/ir-sweep-007798.hwp	부산광역시	2022	hwp	22	22		
u_ir_sweep-007799	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2022/ir-sweep-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
u_ir_sweep-007800	ir-sweep	count_eq	COUNT_OK	samples/법제처/2023/ir-sweep-007800.hwp	법제처	2023	hwp	0	0		
u_ir_sweep-007801	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2023/ir-sweep-007801.hwpx	행정안전부	2023	hwpx	1	1		
u_ir_sweep-007802	ir-sweep	count_eq	COUNT_OK	samples/국세청/2023/ir-sweep-007802.hwp	국세청	2023	hwp	2	2		
u_ir_sweep-007803	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2023/ir-sweep-007803.hwpx	대법원	2023	hwpx	3	4		
u_ir_sweep-007804	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2023/ir-sweep-007804.hwp	특허청	2023	hwp	4	3		
u_ir_sweep-007805	ir-sweep	count_eq	COUNT_OK	samples/교육부/2023/ir-sweep-007805.hwpx	교육부	2023	hwpx	5	5		
u_ir_sweep-007806	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2023/ir-sweep-007806.hwp	보건복지부	2023	hwp	6	6		
u_ir_sweep-007807	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2023/ir-sweep-007807.hwpx	국토교통부	2023	hwpx	7	7		
u_ir_sweep-007808	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2023/ir-sweep-007808.hwp	고용노동부	2023	hwp	8	8		
u_ir_sweep-007809	ir-sweep	count_eq	COUNT_OK	samples/외교부/2023/ir-sweep-007809.hwpx	외교부	2023	hwpx	9	9		
u_ir_sweep-007810	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2023/ir-sweep-007810.hwp	기획재정부	2023	hwp	10	11		
u_ir_sweep-007811	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/ir-sweep-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
u_ir_sweep-007812	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2023/ir-sweep-007812.hwp	금융위원회	2023	hwp	12	12		
u_ir_sweep-007813	ir-sweep	count_eq	COUNT_OK	samples/통계청/2023/ir-sweep-007813.hwpx	통계청	2023	hwpx	13	13		
u_ir_sweep-007814	ir-sweep	count_eq	COUNT_OK	samples/기상청/2023/ir-sweep-007814.hwp	기상청	2023	hwp	14	14		
u_ir_sweep-007815	ir-sweep	count_eq	COUNT_OK	samples/관세청/2023/ir-sweep-007815.hwpx	관세청	2023	hwpx	15	15		
u_ir_sweep-007816	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2023/ir-sweep-007816.hwp	검찰청	2023	hwp	16	16		
u_ir_sweep-007817	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2023/ir-sweep-007817.hwpx	경찰청	2023	hwpx	17	18		
u_ir_sweep-007818	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2023/ir-sweep-007818.hwp	소방청	2023	hwp	18	17		
u_ir_sweep-007819	ir-sweep	count_eq	COUNT_OK	samples/병무청/2023/ir-sweep-007819.hwpx	병무청	2023	hwpx	19	19		
u_ir_sweep-007820	ir-sweep	count_eq	COUNT_OK	samples/산림청/2023/ir-sweep-007820.hwp	산림청	2023	hwp	20	20		
u_ir_sweep-007821	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2023/ir-sweep-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_ir_sweep-007822	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/ir-sweep-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
u_ir_sweep-007823	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2023/ir-sweep-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
u_ir_sweep-007824	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2023/ir-sweep-007824.hwp	환경부	2023	hwp	0	1		
u_ir_sweep-007825	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2023/ir-sweep-007825.hwpx	해양수산부	2023	hwpx	1	0		
u_ir_sweep-007826	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2023/ir-sweep-007826.hwp	서울특별시	2023	hwp	2	2		
u_ir_sweep-007827	ir-sweep	count_eq	COUNT_OK	samples/경기도/2023/ir-sweep-007827.hwpx	경기도	2023	hwpx	3	3		
u_ir_sweep-007828	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2023/ir-sweep-007828.hwp	부산광역시	2023	hwp	4	4		
u_ir_sweep-007829	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2023/ir-sweep-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
u_ir_sweep-007830	ir-sweep	count_eq	COUNT_OK	samples/법제처/2024/ir-sweep-007830.hwp	법제처	2024	hwp	6	6		
u_ir_sweep-007831	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2024/ir-sweep-007831.hwpx	행정안전부	2024	hwpx	7	8		
u_ir_sweep-007832	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2024/ir-sweep-007832.hwp	국세청	2024	hwp	8	7		
u_ir_sweep-007833	ir-sweep	count_eq	COUNT_OK	samples/대법원/2024/ir-sweep-007833.hwpx	대법원	2024	hwpx	9	9		
u_ir_sweep-007834	ir-sweep	count_eq	COUNT_OK	samples/특허청/2024/ir-sweep-007834.hwp	특허청	2024	hwp	10	10		
u_ir_sweep-007835	ir-sweep	count_eq	COUNT_OK	samples/교육부/2024/ir-sweep-007835.hwpx	교육부	2024	hwpx	11	11		
u_ir_sweep-007836	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2024/ir-sweep-007836.hwp	보건복지부	2024	hwp	12	12		
u_ir_sweep-007837	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2024/ir-sweep-007837.hwpx	국토교통부	2024	hwpx	13	13		
u_ir_sweep-007838	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2024/ir-sweep-007838.hwp	고용노동부	2024	hwp	14	15		
u_ir_sweep-007839	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2024/ir-sweep-007839.hwpx	외교부	2024	hwpx	15	14		
u_ir_sweep-007840	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2024/ir-sweep-007840.hwp	기획재정부	2024	hwp	16	16		
u_ir_sweep-007841	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2024/ir-sweep-007841.hwpx	공정거래위원회	2024	hwpx	17	17		
u_ir_sweep-007842	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2024/ir-sweep-007842.hwp	금융위원회	2024	hwp	18	18		
u_ir_sweep-007843	ir-sweep	count_eq	COUNT_OK	samples/통계청/2024/ir-sweep-007843.hwpx	통계청	2024	hwpx	19	19		
u_ir_sweep-007844	ir-sweep	count_eq	COUNT_OK	samples/기상청/2024/ir-sweep-007844.hwp	기상청	2024	hwp	20	20		
u_ir_sweep-007845	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2024/ir-sweep-007845.hwpx	관세청	2024	hwpx	21	22		
u_ir_sweep-007846	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2024/ir-sweep-007846.hwp	검찰청	2024	hwp	22	21		
u_ir_sweep-007847	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2024/ir-sweep-007847.hwpx	경찰청	2024	hwpx	23	23		
u_ir_sweep-007848	ir-sweep	count_eq	COUNT_OK	samples/소방청/2024/ir-sweep-007848.hwp	소방청	2024	hwp	0	0		
u_ir_sweep-007849	ir-sweep	count_eq	COUNT_OK	samples/병무청/2024/ir-sweep-007849.hwpx	병무청	2024	hwpx	1	1		
u_ir_sweep-007850	ir-sweep	count_eq	COUNT_OK	samples/산림청/2024/ir-sweep-007850.hwp	산림청	2024	hwp	2	2		
u_ir_sweep-007851	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2024/ir-sweep-007851.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_ir_sweep-007852	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/ir-sweep-007852.hwp	과학기술정보통신부	2024	hwp	4	5		
u_ir_sweep-007853	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/ir-sweep-007853.hwpx	문화체육관광부	2024	hwpx	5	4		
u_ir_sweep-007854	ir-sweep	count_eq	COUNT_OK	samples/환경부/2024/ir-sweep-007854.hwp	환경부	2024	hwp	6	6		
u_ir_sweep-007855	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2024/ir-sweep-007855.hwpx	해양수산부	2024	hwpx	7	7		
u_ir_sweep-007856	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2024/ir-sweep-007856.hwp	서울특별시	2024	hwp	8	8		
u_ir_sweep-007857	ir-sweep	count_eq	COUNT_OK	samples/경기도/2024/ir-sweep-007857.hwpx	경기도	2024	hwpx	9	9		
u_ir_sweep-007858	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2024/ir-sweep-007858.hwp	부산광역시	2024	hwp	10	10		
u_ir_sweep-007859	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/ir-sweep-007859.hwpx	제주특별자치도	2024	hwpx	11	12		
u_ir_sweep-007860	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2025/ir-sweep-007860.hwp	법제처	2025	hwp	12	11		
u_ir_sweep-007861	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2025/ir-sweep-007861.hwpx	행정안전부	2025	hwpx	13	13		
u_ir_sweep-007862	ir-sweep	count_eq	COUNT_OK	samples/국세청/2025/ir-sweep-007862.hwp	국세청	2025	hwp	14	14		
u_ir_sweep-007863	ir-sweep	count_eq	COUNT_OK	samples/대법원/2025/ir-sweep-007863.hwpx	대법원	2025	hwpx	15	15		
u_ir_sweep-007864	ir-sweep	count_eq	COUNT_OK	samples/특허청/2025/ir-sweep-007864.hwp	특허청	2025	hwp	16	16		
u_ir_sweep-007865	ir-sweep	count_eq	COUNT_OK	samples/교육부/2025/ir-sweep-007865.hwpx	교육부	2025	hwpx	17	17		
u_ir_sweep-007866	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2025/ir-sweep-007866.hwp	보건복지부	2025	hwp	18	19		
u_ir_sweep-007867	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2025/ir-sweep-007867.hwpx	국토교통부	2025	hwpx	19	18		
u_ir_sweep-007868	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2025/ir-sweep-007868.hwp	고용노동부	2025	hwp	20	20		
u_ir_sweep-007869	ir-sweep	count_eq	COUNT_OK	samples/외교부/2025/ir-sweep-007869.hwpx	외교부	2025	hwpx	21	21		
u_ir_sweep-007870	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2025/ir-sweep-007870.hwp	기획재정부	2025	hwp	22	22		
