case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_section_def-017101	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-section-def-017101.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_section_def-017102	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-section-def-017102.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_section_def-017103	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-section-def-017103.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_section_def-017104	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-section-def-017104.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_section_def-017105	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-section-def-017105.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_section_def-017106	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-section-def-017106.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_set_section_def-017107	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-section-def-017107.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_set_section_def-017108	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-section-def-017108.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_section_def-017109	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-section-def-017109.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_section_def-017110	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-section-def-017110.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_section_def-017111	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-section-def-017111.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_section_def-017112	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-section-def-017112.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_section_def-017113	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-section-def-017113.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_set_section_def-017114	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-section-def-017114.hwp	기상청	2025	hwp	0	6	7	
w2_edit_set_section_def-017115	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-section-def-017115.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_section_def-017116	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-section-def-017116.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_section_def-017117	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-section-def-017117.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_section_def-017118	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-section-def-017118.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_section_def-017119	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-section-def-017119.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_section_def-017120	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-section-def-017120.hwp	산림청	2025	hwp	1	3	4	
w2_edit_set_section_def-017121	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-section-def-017121.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_set_section_def-017122	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-section-def-017122.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_section_def-017123	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-section-def-017123.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_section_def-017124	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-section-def-017124.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_section_def-017125	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-section-def-017125.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_section_def-017126	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-section-def-017126.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_section_def-017127	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-section-def-017127.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_set_section_def-017128	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-section-def-017128.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_set_section_def-017129	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-section-def-017129.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_section_def-017130	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-section-def-017130.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_section_def-017131	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-section-def-017131.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_section_def-017132	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-section-def-017132.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_section_def-017133	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-section-def-017133.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_section_def-017134	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-section-def-017134.hwp	특허청	2026	hwp	1	8	9	
w2_edit_set_section_def-017135	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-section-def-017135.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_set_section_def-017136	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-section-def-017136.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_section_def-017137	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-section-def-017137.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_section_def-017138	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-section-def-017138.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_section_def-017139	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-section-def-017139.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_section_def-017140	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-section-def-017140.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_section_def-017141	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-section-def-017141.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_set_section_def-017142	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-section-def-017142.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_set_section_def-017143	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-section-def-017143.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_section_def-017144	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-section-def-017144.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_section_def-017145	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-section-def-017145.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_section_def-017146	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-section-def-017146.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_section_def-017147	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-section-def-017147.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_section_def-017148	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-section-def-017148.hwp	소방청	2026	hwp	1	4	5	
w2_edit_set_section_def-017149	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-section-def-017149.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_set_section_def-017150	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-section-def-017150.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_section_def-017151	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-section-def-017151.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_section_def-017152	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-section-def-017152.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_section_def-017153	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-section-def-017153.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_section_def-017154	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-section-def-017154.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_section_def-017155	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-section-def-017155.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_set_section_def-017156	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-section-def-017156.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_set_section_def-017157	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-section-def-017157.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_section_def-017158	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-section-def-017158.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_section_def-017159	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-section-def-017159.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_section_def-017160	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-section-def-017160.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_section_def-017161	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-section-def-017161.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_section_def-017162	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-section-def-017162.hwp	국세청	2016	hwp	1	9	10	
w2_edit_set_section_def-017163	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-section-def-017163.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_set_section_def-017164	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-section-def-017164.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_section_def-017165	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-section-def-017165.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_section_def-017166	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-section-def-017166.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_section_def-017167	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-section-def-017167.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_section_def-017168	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-section-def-017168.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_section_def-017169	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-section-def-017169.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_set_section_def-017170	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-section-def-017170.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_set_section_def-017171	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-section-def-017171.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_section_def-017172	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-section-def-017172.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_section_def-017173	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-section-def-017173.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_section_def-017174	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-section-def-017174.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_section_def-017175	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-section-def-017175.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_section_def-017176	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-section-def-017176.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_set_section_def-017177	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-section-def-017177.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_set_section_def-017178	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-section-def-017178.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_section_def-017179	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-section-def-017179.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_section_def-017180	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-section-def-017180.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_section_def-017181	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-section-def-017181.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_section_def-017182	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-section-def-017182.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_section_def-017183	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-section-def-017183.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_set_section_def-017184	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-section-def-017184.hwp	환경부	2016	hwp	0	4	5	
w2_edit_set_section_def-017185	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-section-def-017185.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_section_def-017186	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-section-def-017186.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_section_def-017187	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-section-def-017187.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_section_def-017188	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-section-def-017188.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_section_def-017189	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-section-def-017189.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_section_def-017190	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-section-def-017190.hwp	법제처	2017	hwp	1	1	2	
w2_edit_set_section_def-017191	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-section-def-017191.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_edit_set_section_def-017192	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-section-def-017192.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_section_def-017193	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-section-def-017193.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_section_def-017194	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-section-def-017194.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_section_def-017195	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-section-def-017195.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_section_def-017196	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-section-def-017196.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_section_def-017197	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-section-def-017197.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_edit_set_section_def-017198	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-section-def-017198.hwp	고용노동부	2017	hwp	0	9	10	
w2_edit_set_section_def-017199	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-section-def-017199.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_section_def-017200	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-section-def-017200.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_section_def-017201	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-section-def-017201.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_section_def-017202	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-section-def-017202.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_section_def-017203	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-section-def-017203.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_section_def-017204	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-section-def-017204.hwp	기상청	2017	hwp	1	6	7	
w2_edit_set_section_def-017205	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-section-def-017205.hwpx	관세청	2017	hwpx	0	7	8	
w2_edit_set_section_def-017206	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-section-def-017206.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_section_def-017207	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-section-def-017207.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_section_def-017208	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-section-def-017208.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_section_def-017209	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-section-def-017209.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_section_def-017210	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-section-def-017210.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_section_def-017211	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-section-def-017211.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
w2_edit_set_section_def-017212	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-section-def-017212.hwp	과학기술정보통신부	2017	hwp	0	5	6	
w2_edit_set_section_def-017213	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-section-def-017213.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_section_def-017214	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-section-def-017214.hwp	환경부	2017	hwp	1	7	7	
