case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-012909	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-012909.hwpx	외교부	2017	hwpx	L2			
u_conformance-012910	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-012910.hwp	기획재정부	2017	hwp	L3			
u_conformance-012911	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-012911.hwpx	공정거래위원회	2017	hwpx	L4			
u_conformance-012912	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-012912.hwp	금융위원회	2017	hwp	L5			
u_conformance-012913	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-012913.hwpx	통계청	2017	hwpx	L5			
u_conformance-012914	conformance	level	LEVEL_UNKNOWN	samples/기상청/2017/conformance-012914.hwp	기상청	2017	hwp	L9			
u_conformance-012915	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-012915.hwpx	관세청	2017	hwpx	L1			
u_conformance-012916	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-012916.hwp	검찰청	2017	hwp	L2			
u_conformance-012917	conformance	level	LEVEL_OK	samples/경찰청/2017/conformance-012917.hwpx	경찰청	2017	hwpx	L3			
u_conformance-012918	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-012918.hwp	소방청	2017	hwp	L4			
u_conformance-012919	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-012919.hwpx	병무청	2017	hwpx	L5			
u_conformance-012920	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-012920.hwp	산림청	2017	hwp	L5			
u_conformance-012921	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2017/conformance-012921.hwpx	중소벤처기업부	2017	hwpx	L9			
u_conformance-012922	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-012922.hwp	과학기술정보통신부	2017	hwp	L1			
u_conformance-012923	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-012923.hwpx	문화체육관광부	2017	hwpx	L2			
u_conformance-012924	conformance	level	LEVEL_OK	samples/환경부/2017/conformance-012924.hwp	환경부	2017	hwp	L3			
u_conformance-012925	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-012925.hwpx	해양수산부	2017	hwpx	L4			
u_conformance-012926	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-012926.hwp	서울특별시	2017	hwp	L5			
u_conformance-012927	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-012927.hwpx	경기도	2017	hwpx	L5			
u_conformance-012928	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2017/conformance-012928.hwp	부산광역시	2017	hwp	L9			
u_conformance-012929	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-012929.hwpx	제주특별자치도	2017	hwpx	L1			
u_conformance-012930	conformance	level	LEVEL_OK	samples/법제처/2018/conformance-012930.hwp	법제처	2018	hwp	L2			
u_conformance-012931	conformance	level	LEVEL_OK	samples/행정안전부/2018/conformance-012931.hwpx	행정안전부	2018	hwpx	L3			
u_conformance-012932	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-012932.hwp	국세청	2018	hwp	L4			
u_conformance-012933	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-012933.hwpx	대법원	2018	hwpx	L5			
u_conformance-012934	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-012934.hwp	특허청	2018	hwp	L5			
u_conformance-012935	conformance	level	LEVEL_UNKNOWN	samples/교육부/2018/conformance-012935.hwpx	교육부	2018	hwpx	L9			
u_conformance-012936	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-012936.hwp	보건복지부	2018	hwp	L1			
u_conformance-012937	conformance	level	LEVEL_OK	samples/국토교통부/2018/conformance-012937.hwpx	국토교통부	2018	hwpx	L2			
u_conformance-012938	conformance	level	LEVEL_OK	samples/고용노동부/2018/conformance-012938.hwp	고용노동부	2018	hwp	L3			
u_conformance-012939	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-012939.hwpx	외교부	2018	hwpx	L4			
u_conformance-012940	conformance	level	LEVEL_OK	samples/기획재정부/2018/conformance-012940.hwp	기획재정부	2018	hwp	L5			
u_conformance-012941	conformance	level	LEVEL_OK	samples/공정거래위원회/2018/conformance-012941.hwpx	공정거래위원회	2018	hwpx	L5			
u_conformance-012942	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2018/conformance-012942.hwp	금융위원회	2018	hwp	L9			
u_conformance-012943	conformance	level	LEVEL_OK	samples/통계청/2018/conformance-012943.hwpx	통계청	2018	hwpx	L1			
u_conformance-012944	conformance	level	LEVEL_OK	samples/기상청/2018/conformance-012944.hwp	기상청	2018	hwp	L2			
u_conformance-012945	conformance	level	LEVEL_OK	samples/관세청/2018/conformance-012945.hwpx	관세청	2018	hwpx	L3			
u_conformance-012946	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-012946.hwp	검찰청	2018	hwp	L4			
u_conformance-012947	conformance	level	LEVEL_OK	samples/경찰청/2018/conformance-012947.hwpx	경찰청	2018	hwpx	L5			
u_conformance-012948	conformance	level	LEVEL_OK	samples/소방청/2018/conformance-012948.hwp	소방청	2018	hwp	L5			
u_conformance-012949	conformance	level	LEVEL_UNKNOWN	samples/병무청/2018/conformance-012949.hwpx	병무청	2018	hwpx	L9			
u_conformance-012950	conformance	level	LEVEL_OK	samples/산림청/2018/conformance-012950.hwp	산림청	2018	hwp	L1			
u_conformance-012951	conformance	level	LEVEL_OK	samples/중소벤처기업부/2018/conformance-012951.hwpx	중소벤처기업부	2018	hwpx	L2			
u_conformance-012952	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2018/conformance-012952.hwp	과학기술정보통신부	2018	hwp	L3			
u_conformance-012953	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-012953.hwpx	문화체육관광부	2018	hwpx	L4			
u_conformance-012954	conformance	level	LEVEL_OK	samples/환경부/2018/conformance-012954.hwp	환경부	2018	hwp	L5			
u_conformance-012955	conformance	level	LEVEL_OK	samples/해양수산부/2018/conformance-012955.hwpx	해양수산부	2018	hwpx	L5			
u_conformance-012956	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2018/conformance-012956.hwp	서울특별시	2018	hwp	L9			
u_conformance-012957	conformance	level	LEVEL_OK	samples/경기도/2018/conformance-012957.hwpx	경기도	2018	hwpx	L1			
u_conformance-012958	conformance	level	LEVEL_OK	samples/부산광역시/2018/conformance-012958.hwp	부산광역시	2018	hwp	L2			
u_conformance-012959	conformance	level	LEVEL_OK	samples/제주특별자치도/2018/conformance-012959.hwpx	제주특별자치도	2018	hwpx	L3			
u_conformance-012960	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-012960.hwp	법제처	2019	hwp	L4			
u_conformance-012961	conformance	level	LEVEL_OK	samples/행정안전부/2019/conformance-012961.hwpx	행정안전부	2019	hwpx	L5			
u_conformance-012962	conformance	level	LEVEL_OK	samples/국세청/2019/conformance-012962.hwp	국세청	2019	hwp	L5			
u_conformance-012963	conformance	level	LEVEL_UNKNOWN	samples/대법원/2019/conformance-012963.hwpx	대법원	2019	hwpx	L9			
u_conformance-012964	conformance	level	LEVEL_OK	samples/특허청/2019/conformance-012964.hwp	특허청	2019	hwp	L1			
u_conformance-012965	conformance	level	LEVEL_OK	samples/교육부/2019/conformance-012965.hwpx	교육부	2019	hwpx	L2			
u_conformance-012966	conformance	level	LEVEL_OK	samples/보건복지부/2019/conformance-012966.hwp	보건복지부	2019	hwp	L3			
u_conformance-012967	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-012967.hwpx	국토교통부	2019	hwpx	L4			
u_conformance-012968	conformance	level	LEVEL_OK	samples/고용노동부/2019/conformance-012968.hwp	고용노동부	2019	hwp	L5			
u_conformance-012969	conformance	level	LEVEL_OK	samples/외교부/2019/conformance-012969.hwpx	외교부	2019	hwpx	L5			
u_conformance-012970	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2019/conformance-012970.hwp	기획재정부	2019	hwp	L9			
u_conformance-012971	conformance	level	LEVEL_OK	samples/공정거래위원회/2019/conformance-012971.hwpx	공정거래위원회	2019	hwpx	L1			
u_conformance-012972	conformance	level	LEVEL_OK	samples/금융위원회/2019/conformance-012972.hwp	금융위원회	2019	hwp	L2			
u_conformance-012973	conformance	level	LEVEL_OK	samples/통계청/2019/conformance-012973.hwpx	통계청	2019	hwpx	L3			
u_conformance-012974	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-012974.hwp	기상청	2019	hwp	L4			
u_conformance-012975	conformance	level	LEVEL_OK	samples/관세청/2019/conformance-012975.hwpx	관세청	2019	hwpx	L5			
u_conformance-012976	conformance	level	LEVEL_OK	samples/검찰청/2019/conformance-012976.hwp	검찰청	2019	hwp	L5			
u_conformance-012977	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2019/conformance-012977.hwpx	경찰청	2019	hwpx	L9			
u_conformance-012978	conformance	level	LEVEL_OK	samples/소방청/2019/conformance-012978.hwp	소방청	2019	hwp	L1			
u_conformance-012979	conformance	level	LEVEL_OK	samples/병무청/2019/conformance-012979.hwpx	병무청	2019	hwpx	L2			
u_conformance-012980	conformance	level	LEVEL_OK	samples/산림청/2019/conformance-012980.hwp	산림청	2019	hwp	L3			
u_conformance-012981	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-012981.hwpx	중소벤처기업부	2019	hwpx	L4			
u_conformance-012982	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2019/conformance-012982.hwp	과학기술정보통신부	2019	hwp	L5			
u_conformance-012983	conformance	level	LEVEL_OK	samples/문화체육관광부/2019/conformance-012983.hwpx	문화체육관광부	2019	hwpx	L5			
u_conformance-012984	conformance	level	LEVEL_UNKNOWN	samples/환경부/2019/conformance-012984.hwp	환경부	2019	hwp	L9			
u_conformance-012985	conformance	level	LEVEL_OK	samples/해양수산부/2019/conformance-012985.hwpx	해양수산부	2019	hwpx	L1			
u_conformance-012986	conformance	level	LEVEL_OK	samples/서울특별시/2019/conformance-012986.hwp	서울특별시	2019	hwp	L2			
u_conformance-012987	conformance	level	LEVEL_OK	samples/경기도/2019/conformance-012987.hwpx	경기도	2019	hwpx	L3			
u_conformance-012988	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-012988.hwp	부산광역시	2019	hwp	L4			
u_conformance-012989	conformance	level	LEVEL_OK	samples/제주특별자치도/2019/conformance-012989.hwpx	제주특별자치도	2019	hwpx	L5			
u_conformance-012990	conformance	level	LEVEL_OK	samples/법제처/2020/conformance-012990.hwp	법제처	2020	hwp	L5			
u_conformance-012991	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2020/conformance-012991.hwpx	행정안전부	2020	hwpx	L9			
u_conformance-012992	conformance	level	LEVEL_OK	samples/국세청/2020/conformance-012992.hwp	국세청	2020	hwp	L1			
u_conformance-012993	conformance	level	LEVEL_OK	samples/대법원/2020/conformance-012993.hwpx	대법원	2020	hwpx	L2			
u_conformance-012994	conformance	level	LEVEL_OK	samples/특허청/2020/conformance-012994.hwp	특허청	2020	hwp	L3			
u_conformance-012995	conformance	level	LEVEL_OK	samples/교육부/2020/conformance-012995.hwpx	교육부	2020	hwpx	L4			
u_conformance-012996	conformance	level	LEVEL_OK	samples/보건복지부/2020/conformance-012996.hwp	보건복지부	2020	hwp	L5			
u_conformance-012997	conformance	level	LEVEL_OK	samples/국토교통부/2020/conformance-012997.hwpx	국토교통부	2020	hwpx	L5			
u_conformance-012998	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2020/conformance-012998.hwp	고용노동부	2020	hwp	L9			
u_conformance-012999	conformance	level	LEVEL_OK	samples/외교부/2020/conformance-012999.hwpx	외교부	2020	hwpx	L1			
u_conformance-013000	conformance	level	LEVEL_OK	samples/기획재정부/2020/conformance-013000.hwp	기획재정부	2020	hwp	L2			
u_conformance-013001	conformance	level	LEVEL_OK	samples/공정거래위원회/2020/conformance-013001.hwpx	공정거래위원회	2020	hwpx	L3			
u_conformance-013002	conformance	level	LEVEL_OK	samples/금융위원회/2020/conformance-013002.hwp	금융위원회	2020	hwp	L4			
u_conformance-013003	conformance	level	LEVEL_OK	samples/통계청/2020/conformance-013003.hwpx	통계청	2020	hwpx	L5			
u_conformance-013004	conformance	level	LEVEL_OK	samples/기상청/2020/conformance-013004.hwp	기상청	2020	hwp	L5			
u_conformance-013005	conformance	level	LEVEL_UNKNOWN	samples/관세청/2020/conformance-013005.hwpx	관세청	2020	hwpx	L9			
u_conformance-013006	conformance	level	LEVEL_OK	samples/검찰청/2020/conformance-013006.hwp	검찰청	2020	hwp	L1			
u_conformance-013007	conformance	level	LEVEL_OK	samples/경찰청/2020/conformance-013007.hwpx	경찰청	2020	hwpx	L2			
u_conformance-013008	conformance	level	LEVEL_OK	samples/소방청/2020/conformance-013008.hwp	소방청	2020	hwp	L3			
u_conformance-013009	conformance	level	LEVEL_OK	samples/병무청/2020/conformance-013009.hwpx	병무청	2020	hwpx	L4			
u_conformance-013010	conformance	level	LEVEL_OK	samples/산림청/2020/conformance-013010.hwp	산림청	2020	hwp	L5			
u_conformance-013011	conformance	level	LEVEL_OK	samples/중소벤처기업부/2020/conformance-013011.hwpx	중소벤처기업부	2020	hwpx	L5			
u_conformance-013012	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2020/conformance-013012.hwp	과학기술정보통신부	2020	hwp	L9			
u_conformance-013013	conformance	level	LEVEL_OK	samples/문화체육관광부/2020/conformance-013013.hwpx	문화체육관광부	2020	hwpx	L1			
u_conformance-013014	conformance	level	LEVEL_OK	samples/환경부/2020/conformance-013014.hwp	환경부	2020	hwp	L2			
u_conformance-013015	conformance	level	LEVEL_OK	samples/해양수산부/2020/conformance-013015.hwpx	해양수산부	2020	hwpx	L3			
u_conformance-013016	conformance	level	LEVEL_OK	samples/서울특별시/2020/conformance-013016.hwp	서울특별시	2020	hwp	L4			
u_conformance-013017	conformance	level	LEVEL_OK	samples/경기도/2020/conformance-013017.hwpx	경기도	2020	hwpx	L5			
u_conformance-013018	conformance	level	LEVEL_OK	samples/부산광역시/2020/conformance-013018.hwp	부산광역시	2020	hwp	L5			
u_conformance-013019	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2020/conformance-013019.hwpx	제주특별자치도	2020	hwpx	L9			
u_conformance-013020	conformance	level	LEVEL_OK	samples/법제처/2021/conformance-013020.hwp	법제처	2021	hwp	L1			
u_conformance-013021	conformance	level	LEVEL_OK	samples/행정안전부/2021/conformance-013021.hwpx	행정안전부	2021	hwpx	L2			
u_conformance-013022	conformance	level	LEVEL_OK	samples/국세청/2021/conformance-013022.hwp	국세청	2021	hwp	L3			
u_conformance-013023	conformance	level	LEVEL_OK	samples/대법원/2021/conformance-013023.hwpx	대법원	2021	hwpx	L4			
u_conformance-013024	conformance	level	LEVEL_OK	samples/특허청/2021/conformance-013024.hwp	특허청	2021	hwp	L5			
u_conformance-013025	conformance	level	LEVEL_OK	samples/교육부/2021/conformance-013025.hwpx	교육부	2021	hwpx	L5			
u_conformance-013026	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2021/conformance-013026.hwp	보건복지부	2021	hwp	L9			
u_conformance-013027	conformance	level	LEVEL_OK	samples/국토교통부/2021/conformance-013027.hwpx	국토교통부	2021	hwpx	L1			
u_conformance-013028	conformance	level	LEVEL_OK	samples/고용노동부/2021/conformance-013028.hwp	고용노동부	2021	hwp	L2			
u_conformance-013029	conformance	level	LEVEL_OK	samples/외교부/2021/conformance-013029.hwpx	외교부	2021	hwpx	L3			
u_conformance-013030	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-013030.hwp	기획재정부	2021	hwp	L4			
u_conformance-013031	conformance	level	LEVEL_OK	samples/공정거래위원회/2021/conformance-013031.hwpx	공정거래위원회	2021	hwpx	L5			
u_conformance-013032	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-013032.hwp	금융위원회	2021	hwp	L5			
u_conformance-013033	conformance	level	LEVEL_UNKNOWN	samples/통계청/2021/conformance-013033.hwpx	통계청	2021	hwpx	L9			
u_conformance-013034	conformance	level	LEVEL_OK	samples/기상청/2021/conformance-013034.hwp	기상청	2021	hwp	L1			
u_conformance-013035	conformance	level	LEVEL_OK	samples/관세청/2021/conformance-013035.hwpx	관세청	2021	hwpx	L2			
u_conformance-013036	conformance	level	LEVEL_OK	samples/검찰청/2021/conformance-013036.hwp	검찰청	2021	hwp	L3			
u_conformance-013037	conformance	level	LEVEL_OK	samples/경찰청/2021/conformance-013037.hwpx	경찰청	2021	hwpx	L4			
u_conformance-013038	conformance	level	LEVEL_OK	samples/소방청/2021/conformance-013038.hwp	소방청	2021	hwp	L5			
u_conformance-013039	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-013039.hwpx	병무청	2021	hwpx	L5			
u_conformance-013040	conformance	level	LEVEL_UNKNOWN	samples/산림청/2021/conformance-013040.hwp	산림청	2021	hwp	L9			
u_conformance-013041	conformance	level	LEVEL_OK	samples/중소벤처기업부/2021/conformance-013041.hwpx	중소벤처기업부	2021	hwpx	L1			
u_conformance-013042	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2021/conformance-013042.hwp	과학기술정보통신부	2021	hwp	L2			
