case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-018033	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-018033.hwpx	대법원	2023	hwpx	9	9		
u_harness_status-018034	harness-status	count_eq	COUNT_OK	samples/특허청/2023/harness-status-018034.hwp	특허청	2023	hwp	10	10		
u_harness_status-018035	harness-status	count_eq	COUNT_OK	samples/교육부/2023/harness-status-018035.hwpx	교육부	2023	hwpx	11	11		
u_harness_status-018036	harness-status	count_eq	COUNT_OK	samples/보건복지부/2023/harness-status-018036.hwp	보건복지부	2023	hwp	12	12		
u_harness_status-018037	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2023/harness-status-018037.hwpx	국토교통부	2023	hwpx	13	14		
u_harness_status-018038	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2023/harness-status-018038.hwp	고용노동부	2023	hwp	14	13		
u_harness_status-018039	harness-status	count_eq	COUNT_OK	samples/외교부/2023/harness-status-018039.hwpx	외교부	2023	hwpx	15	15		
u_harness_status-018040	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-018040.hwp	기획재정부	2023	hwp	16	16		
u_harness_status-018041	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-status-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
u_harness_status-018042	harness-status	count_eq	COUNT_OK	samples/금융위원회/2023/harness-status-018042.hwp	금융위원회	2023	hwp	18	18		
u_harness_status-018043	harness-status	count_eq	COUNT_OK	samples/통계청/2023/harness-status-018043.hwpx	통계청	2023	hwpx	19	19		
u_harness_status-018044	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2023/harness-status-018044.hwp	기상청	2023	hwp	20	21		
u_harness_status-018045	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2023/harness-status-018045.hwpx	관세청	2023	hwpx	21	20		
u_harness_status-018046	harness-status	count_eq	COUNT_OK	samples/검찰청/2023/harness-status-018046.hwp	검찰청	2023	hwp	22	22		
u_harness_status-018047	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-018047.hwpx	경찰청	2023	hwpx	23	23		
u_harness_status-018048	harness-status	count_eq	COUNT_OK	samples/소방청/2023/harness-status-018048.hwp	소방청	2023	hwp	0	0		
u_harness_status-018049	harness-status	count_eq	COUNT_OK	samples/병무청/2023/harness-status-018049.hwpx	병무청	2023	hwpx	1	1		
u_harness_status-018050	harness-status	count_eq	COUNT_OK	samples/산림청/2023/harness-status-018050.hwp	산림청	2023	hwp	2	2		
u_harness_status-018051	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/harness-status-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_harness_status-018052	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/harness-status-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_harness_status-018053	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-status-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_harness_status-018054	harness-status	count_eq	COUNT_OK	samples/환경부/2023/harness-status-018054.hwp	환경부	2023	hwp	6	6		
u_harness_status-018055	harness-status	count_eq	COUNT_OK	samples/해양수산부/2023/harness-status-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_harness_status-018056	harness-status	count_eq	COUNT_OK	samples/서울특별시/2023/harness-status-018056.hwp	서울특별시	2023	hwp	8	8		
u_harness_status-018057	harness-status	count_eq	COUNT_OK	samples/경기도/2023/harness-status-018057.hwpx	경기도	2023	hwpx	9	9		
u_harness_status-018058	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2023/harness-status-018058.hwp	부산광역시	2023	hwp	10	11		
u_harness_status-018059	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/harness-status-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_harness_status-018060	harness-status	count_eq	COUNT_OK	samples/법제처/2024/harness-status-018060.hwp	법제처	2024	hwp	12	12		
u_harness_status-018061	harness-status	count_eq	COUNT_OK	samples/행정안전부/2024/harness-status-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_harness_status-018062	harness-status	count_eq	COUNT_OK	samples/국세청/2024/harness-status-018062.hwp	국세청	2024	hwp	14	14		
u_harness_status-018063	harness-status	count_eq	COUNT_OK	samples/대법원/2024/harness-status-018063.hwpx	대법원	2024	hwpx	15	15		
u_harness_status-018064	harness-status	count_eq	COUNT_OK	samples/특허청/2024/harness-status-018064.hwp	특허청	2024	hwp	16	16		
u_harness_status-018065	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2024/harness-status-018065.hwpx	교육부	2024	hwpx	17	18		
u_harness_status-018066	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2024/harness-status-018066.hwp	보건복지부	2024	hwp	18	17		
u_harness_status-018067	harness-status	count_eq	COUNT_OK	samples/국토교통부/2024/harness-status-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_harness_status-018068	harness-status	count_eq	COUNT_OK	samples/고용노동부/2024/harness-status-018068.hwp	고용노동부	2024	hwp	20	20		
u_harness_status-018069	harness-status	count_eq	COUNT_OK	samples/외교부/2024/harness-status-018069.hwpx	외교부	2024	hwpx	21	21		
u_harness_status-018070	harness-status	count_eq	COUNT_OK	samples/기획재정부/2024/harness-status-018070.hwp	기획재정부	2024	hwp	22	22		
u_harness_status-018071	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-status-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_harness_status-018072	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2024/harness-status-018072.hwp	금융위원회	2024	hwp	0	1		
u_harness_status-018073	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2024/harness-status-018073.hwpx	통계청	2024	hwpx	1	0		
u_harness_status-018074	harness-status	count_eq	COUNT_OK	samples/기상청/2024/harness-status-018074.hwp	기상청	2024	hwp	2	2		
u_harness_status-018075	harness-status	count_eq	COUNT_OK	samples/관세청/2024/harness-status-018075.hwpx	관세청	2024	hwpx	3	3		
u_harness_status-018076	harness-status	count_eq	COUNT_OK	samples/검찰청/2024/harness-status-018076.hwp	검찰청	2024	hwp	4	4		
u_harness_status-018077	harness-status	count_eq	COUNT_OK	samples/경찰청/2024/harness-status-018077.hwpx	경찰청	2024	hwpx	5	5		
u_harness_status-018078	harness-status	count_eq	COUNT_OK	samples/소방청/2024/harness-status-018078.hwp	소방청	2024	hwp	6	6		
u_harness_status-018079	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2024/harness-status-018079.hwpx	병무청	2024	hwpx	7	8		
u_harness_status-018080	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2024/harness-status-018080.hwp	산림청	2024	hwp	8	7		
u_harness_status-018081	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-status-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_harness_status-018082	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-status-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_harness_status-018083	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-status-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_harness_status-018084	harness-status	count_eq	COUNT_OK	samples/환경부/2024/harness-status-018084.hwp	환경부	2024	hwp	12	12		
u_harness_status-018085	harness-status	count_eq	COUNT_OK	samples/해양수산부/2024/harness-status-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_harness_status-018086	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2024/harness-status-018086.hwp	서울특별시	2024	hwp	14	15		
u_harness_status-018087	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2024/harness-status-018087.hwpx	경기도	2024	hwpx	15	14		
u_harness_status-018088	harness-status	count_eq	COUNT_OK	samples/부산광역시/2024/harness-status-018088.hwp	부산광역시	2024	hwp	16	16		
u_harness_status-018089	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-status-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_harness_status-018090	harness-status	count_eq	COUNT_OK	samples/법제처/2025/harness-status-018090.hwp	법제처	2025	hwp	18	18		
u_harness_status-018091	harness-status	count_eq	COUNT_OK	samples/행정안전부/2025/harness-status-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_harness_status-018092	harness-status	count_eq	COUNT_OK	samples/국세청/2025/harness-status-018092.hwp	국세청	2025	hwp	20	20		
u_harness_status-018093	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2025/harness-status-018093.hwpx	대법원	2025	hwpx	21	22		
u_harness_status-018094	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2025/harness-status-018094.hwp	특허청	2025	hwp	22	21		
u_harness_status-018095	harness-status	count_eq	COUNT_OK	samples/교육부/2025/harness-status-018095.hwpx	교육부	2025	hwpx	23	23		
u_harness_status-018096	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-018096.hwp	보건복지부	2025	hwp	0	0		
u_harness_status-018097	harness-status	count_eq	COUNT_OK	samples/국토교통부/2025/harness-status-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_harness_status-018098	harness-status	count_eq	COUNT_OK	samples/고용노동부/2025/harness-status-018098.hwp	고용노동부	2025	hwp	2	2		
u_harness_status-018099	harness-status	count_eq	COUNT_OK	samples/외교부/2025/harness-status-018099.hwpx	외교부	2025	hwpx	3	3		
u_harness_status-018100	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2025/harness-status-018100.hwp	기획재정부	2025	hwp	4	5		
u_harness_status-018101	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/harness-status-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_harness_status-018102	harness-status	count_eq	COUNT_OK	samples/금융위원회/2025/harness-status-018102.hwp	금융위원회	2025	hwp	6	6		
u_harness_status-018103	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-018103.hwpx	통계청	2025	hwpx	7	7		
u_harness_status-018104	harness-status	count_eq	COUNT_OK	samples/기상청/2025/harness-status-018104.hwp	기상청	2025	hwp	8	8		
u_harness_status-018105	harness-status	count_eq	COUNT_OK	samples/관세청/2025/harness-status-018105.hwpx	관세청	2025	hwpx	9	9		
u_harness_status-018106	harness-status	count_eq	COUNT_OK	samples/검찰청/2025/harness-status-018106.hwp	검찰청	2025	hwp	10	10		
u_harness_status-018107	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2025/harness-status-018107.hwpx	경찰청	2025	hwpx	11	12		
u_harness_status-018108	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2025/harness-status-018108.hwp	소방청	2025	hwp	12	11		
u_harness_status-018109	harness-status	count_eq	COUNT_OK	samples/병무청/2025/harness-status-018109.hwpx	병무청	2025	hwpx	13	13		
u_harness_status-018110	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-018110.hwp	산림청	2025	hwp	14	14		
u_harness_status-018111	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-status-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_harness_status-018112	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-status-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_harness_status-018113	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-status-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_harness_status-018114	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2025/harness-status-018114.hwp	환경부	2025	hwp	18	19		
u_harness_status-018115	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2025/harness-status-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_harness_status-018116	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-018116.hwp	서울특별시	2025	hwp	20	20		
u_harness_status-018117	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-018117.hwpx	경기도	2025	hwpx	21	21		
u_harness_status-018118	harness-status	count_eq	COUNT_OK	samples/부산광역시/2025/harness-status-018118.hwp	부산광역시	2025	hwp	22	22		
u_harness_status-018119	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-status-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_harness_status-018120	harness-status	count_eq	COUNT_OK	samples/법제처/2026/harness-status-018120.hwp	법제처	2026	hwp	0	0		
u_harness_status-018121	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2026/harness-status-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_harness_status-018122	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2026/harness-status-018122.hwp	국세청	2026	hwp	2	1		
u_harness_status-018123	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-018123.hwpx	대법원	2026	hwpx	3	3		
u_harness_status-018124	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-018124.hwp	특허청	2026	hwp	4	4		
u_harness_status-018125	harness-status	count_eq	COUNT_OK	samples/교육부/2026/harness-status-018125.hwpx	교육부	2026	hwpx	5	5		
u_harness_status-018126	harness-status	count_eq	COUNT_OK	samples/보건복지부/2026/harness-status-018126.hwp	보건복지부	2026	hwp	6	6		
u_harness_status-018127	harness-status	count_eq	COUNT_OK	samples/국토교통부/2026/harness-status-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_harness_status-018128	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2026/harness-status-018128.hwp	고용노동부	2026	hwp	8	9		
u_harness_status-018129	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2026/harness-status-018129.hwpx	외교부	2026	hwpx	9	8		
u_harness_status-018130	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-018130.hwp	기획재정부	2026	hwp	10	10		
u_harness_status-018131	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_harness_status-018132	harness-status	count_eq	COUNT_OK	samples/금융위원회/2026/harness-status-018132.hwp	금융위원회	2026	hwp	12	12		
u_harness_status-018133	harness-status	count_eq	COUNT_OK	samples/통계청/2026/harness-status-018133.hwpx	통계청	2026	hwpx	13	13		
u_harness_status-018134	harness-status	count_eq	COUNT_OK	samples/기상청/2026/harness-status-018134.hwp	기상청	2026	hwp	14	14		
u_harness_status-018135	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2026/harness-status-018135.hwpx	관세청	2026	hwpx	15	16		
u_harness_status-018136	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2026/harness-status-018136.hwp	검찰청	2026	hwp	16	15		
u_harness_status-018137	harness-status	count_eq	COUNT_OK	samples/경찰청/2026/harness-status-018137.hwpx	경찰청	2026	hwpx	17	17		
u_harness_status-018138	harness-status	count_eq	COUNT_OK	samples/소방청/2026/harness-status-018138.hwp	소방청	2026	hwp	18	18		
u_harness_status-018139	harness-status	count_eq	COUNT_OK	samples/병무청/2026/harness-status-018139.hwpx	병무청	2026	hwpx	19	19		
u_harness_status-018140	harness-status	count_eq	COUNT_OK	samples/산림청/2026/harness-status-018140.hwp	산림청	2026	hwp	20	20		
u_harness_status-018141	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-status-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_harness_status-018142	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/harness-status-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_harness_status-018143	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/harness-status-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_harness_status-018144	harness-status	count_eq	COUNT_OK	samples/환경부/2026/harness-status-018144.hwp	환경부	2026	hwp	0	0		
u_harness_status-018145	harness-status	count_eq	COUNT_OK	samples/해양수산부/2026/harness-status-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_harness_status-018146	harness-status	count_eq	COUNT_OK	samples/서울특별시/2026/harness-status-018146.hwp	서울특별시	2026	hwp	2	2		
u_harness_status-018147	harness-status	count_eq	COUNT_OK	samples/경기도/2026/harness-status-018147.hwpx	경기도	2026	hwpx	3	3		
u_harness_status-018148	harness-status	count_eq	COUNT_OK	samples/부산광역시/2026/harness-status-018148.hwp	부산광역시	2026	hwp	4	4		
u_harness_status-018149	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/harness-status-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_harness_status-018150	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2016/harness-status-018150.hwp	법제처	2016	hwp	6	5		
u_harness_status-018151	harness-status	count_eq	COUNT_OK	samples/행정안전부/2016/harness-status-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_harness_status-018152	harness-status	count_eq	COUNT_OK	samples/국세청/2016/harness-status-018152.hwp	국세청	2016	hwp	8	8		
